,x,y,vx,vy,heading
0,5588.369505431127,2359.443034074056,5.014036104800617,5.683235577270162,0.8560180562901414
1,5588.736087314971,2359.8579305250632,5.0442102959566295,5.7454647738139615,0.8589212230593488
2,5589.156858407514,2360.3353112361915,5.075348850546532,5.8086466439103255,0.8625890831585187
3,5589.627873262839,2360.869794593767,5.143257858383418,5.907650338615162,0.8667288855148836
4,5590.145237347848,2361.4552307062686,5.186925982111677,5.961663246675294,0.8704130776438554
5,5590.69794660455,2362.079078517013,5.2288074545408145,6.01374704978361,0.8738240241874368
6,5591.270146851921,2362.722408032164,5.203862934061381,5.993676676028551,0.8776977018158195
7,5591.847532183584,2363.3698078269817,5.178068000343641,5.973087150651939,0.8817454265881277
8,5592.406204687716,2364.0007810882007,5.114660786002138,5.929536462870286,0.8860356557249857
9,5592.931526015925,2364.5954491548173,5.0528147187503505,5.887354246951146,0.890054864176615
10,5593.463412489912,2365.197050550835,5.05230666450481,5.898939767239864,0.8937181580015099
11,5594.007171112271,2365.809553969926,5.051798610259269,5.910525287528582,0.8967619722774929
12,5594.567613143888,2366.4365650965656,5.052105408905609,5.9247648582848615,0.8989252676626832
13,5595.155554199159,2367.0776463821985,5.094666417766868,6.076630260028303,0.8978869146432672
14,5595.7667917371455,2367.731171231052,5.135796048230402,6.226330443826916,0.8947097291543484
15,5596.403541744471,2368.3996719602274,5.112576799843198,6.278691344429348,0.8902985848907664
16,5597.054518090998,2369.0793710426738,5.0930695694171035,6.331301612525694,0.8862474965674494
17,5597.703692419902,2369.7639203558033,5.221608034843276,6.393857356249063,0.8845024994091599
18,5598.35245921824,2370.4556699723094,5.350146500269448,6.456413099972432,0.8835260987386067
19,5598.994596417455,2371.1503663558083,5.47868496569562,6.5189688436958,0.8836157366479866
20,5599.627791430385,2371.8452461876764,5.607223431121792,6.581524587419169,0.8855303369938697
21,5600.2518344253,2372.5404176653956,5.734703562898802,6.645120075635338,0.8886330548024584
22,5600.865920384133,2373.238162376176,5.8135083042102345,6.756535992892526,0.8919897837339636
23,5601.465351835434,2373.932591566019,5.889224263263899,6.868916911503429,0.8963988245592398
24,5602.0468095277365,2374.6181758254943,5.839862914768547,7.020374644545099,0.9022382270160838
25,5602.613756639737,2375.2989016761258,5.788508749588494,7.16954530046066,0.9083014443876926
26,5603.165898033565,2375.974196792905,5.642502812548903,7.205898791845435,0.9143713279760596
27,5603.715246326557,2376.6497640302323,5.581231562243833,7.175044185987916,0.919716821710781
28,5604.26582764264,2377.321672063776,5.519723283718594,7.143288989660476,0.9232462145367608
29,5604.823401753959,2377.9914176765915,5.4471164373676215,7.069364703059381,0.924748152667137
30,5605.3956963988285,2378.661508567878,5.3771131485791015,6.9965575079842575,0.9245374064907766
31,5605.987817066875,2379.3329591467746,5.414733872036096,6.969927848525943,0.9219374218348284
32,5606.589930356246,2380.005324709583,5.453194932604376,6.942973344219168,0.9185214743405904
33,5607.200461607025,2380.6783859506168,5.532385524798223,6.900920106785851,0.914402032625943
34,5607.815150879011,2381.3521250024346,5.567385905727875,6.9016768208240205,0.9105399279022378
35,5608.428957670097,2382.026588902395,5.601696653300922,6.902164378115126,0.9078777617457718
36,5609.047534944147,2382.7048522425766,5.603491231774834,6.890385035694767,0.9053120374315707
37,5609.665522207671,2383.3833880436187,5.618293363789678,6.900056938845997,0.9039151149838945
38,5610.286457514111,2384.066211178145,5.632550590429474,6.910911473574487,0.9044727892174693
39,5610.908902735133,2384.7511694232253,5.621770118300452,6.976106403061109,0.9049492323903946
40,5611.528400314873,2385.4404291690694,5.612049605339456,7.040662481594464,0.9054822017131923
41,5612.146347139645,2386.127725228268,5.644488193835917,7.078774374058142,0.9058713560818153
42,5612.7635999092545,2386.814979876174,5.634944718335502,7.09626867695209,0.9060271560132072
43,5613.385767537879,2387.5113364983895,5.6254440712947895,7.1133097546600625,0.9044312847615111
44,5614.047028707878,2388.2560812111624,5.636929364788345,7.146494470850122,0.902886064687237
45,5614.7236650255,2389.022231727594,5.679086549130312,7.182630225524748,0.9013166613653405
46,5615.3943196530945,2389.781256998297,5.72232681550146,7.219486521448784,0.8994757223841657
47,5616.041855265062,2390.5154713271904,5.817090729849347,7.288500208601062,0.8981182164009466
48,5616.651055388599,2391.207065590439,5.730399679270808,7.150438507707332,0.8974546424868267
49,5617.2067043691895,2391.839673179715,5.761366811018806,7.143531211237994,0.8967016842167651
50,5617.697928190718,2392.400904901464,5.826253019252438,7.208174134508687,0.8956688501443649
51,5618.119393774682,2392.8836499442277,5.894207952580275,7.276986200219527,0.8946111344205816
52,5618.470899305859,2393.28624063141,6.091841509020655,7.522459519081685,0.8943535376111199
