,x,y,vx,vy,heading
0,5137.430877851525,1173.5360273311644,0.551644211664856,0.25051819149513976,0.3973716207879951
1,5137.498423506071,1173.5659244533688,0.5384871511846845,0.24040192070391753,0.39699986350762567
2,5137.565275561778,1173.5947781213374,0.5455278216340175,0.23878571073310978,0.3966707841469707
3,5137.632469083881,1173.6231173082158,0.5483545566821573,0.23576662980565447,0.3963465284536599
4,5137.700103544749,1173.6513805311056,0.5472767311585037,0.2311751728818887,0.39614084256116416
5,5137.758397898898,1173.675931130013,0.5421944794743082,0.22661669681029586,0.3960787991223001
6,5137.808879961648,1173.6981138054803,0.534077768188438,0.2206012981810266,0.39612582874064106
7,5137.861453244546,1173.7220058832945,0.5266692726662358,0.21303578884344776,0.3962027003611595
8,5137.919630573895,1173.747984182687,0.5233624338379969,0.20614423405920934,0.3962492646959299
9,5137.980515464143,1173.774204419104,0.5223989641142244,0.20253431357412685,0.39619488329566527
10,5138.041074336732,1173.7989524418979,0.5237384371913834,0.2021845689196782,0.3959054262754366
11,5138.105250702738,1173.8237767789929,0.5333416214498198,0.2057984439944119,0.3954951426831221
12,5138.173153935708,1173.8499814284264,0.5497895610668524,0.21330712093199802,0.39515573998657877
13,5138.239842601149,1173.877672688888,0.5682924534266272,0.22123769247157324,0.3949795244215046
14,5138.30329983818,1173.9049723473306,0.5881324318869697,0.23155147073748622,0.3948453205417196
15,5138.364256580728,1173.9301608656037,0.6089445473444861,0.24151530074755292,0.3946914294268678
16,5138.423461947769,1173.9539702979964,0.6286265181991177,0.24951909664299285,0.39464521747703724
17,5138.479343099685,1173.9779064944455,0.6041091305028827,0.24884284732957962,0.39475606810565483
18,5138.528171612288,1174.0010728442676,0.553508293690328,0.23708558897617668,0.39515295088972435
19,5138.571227455413,1174.0208586982062,0.5239339948939237,0.22285899262537967,0.3955877822989965
20,5138.613707117304,1174.0373546482947,0.4974360517232072,0.21046549592485642,0.39567193069978807
21,5138.656516410385,1174.0522576402554,0.4712116889723123,0.20119883712958117,0.3956095240350528
22,5138.695788421266,1174.065155261403,0.4474347769442188,0.19424314088862443,0.39555884698112886
23,5138.727976294504,1174.074045126149,0.4210703390788577,0.18933702857653212,0.39538607397760633
24,5138.807074152603,1174.1127952242632,0.3910670254640774,0.1831540286541496,0.39439937341479475
25,5138.871630817841,1174.1409694065023,0.3604489881195789,0.17370490963155608,0.39443252381064814
26,5138.860741466379,1174.1208278806996,0.3307782617800665,0.16057750038413027,0.39586972015069566
27,5138.842155392885,1174.0977547372204,0.32018502610905847,0.15340349317612006,0.3966527135934419
28,5138.831595429357,1174.0811225646341,0.3267763791477517,0.15322677673803278,0.39686976923756284
29,5138.8306269163295,1174.0719502844331,0.3306001829670291,0.15052829886361105,0.3966678459050565
30,5138.83813804374,1174.0723327939759,0.33112716916868745,0.14620289396728556,0.3964427993859127
31,5138.855339764155,1174.0828504548292,0.3065062419147391,0.1356612686910217,0.3962842205825145
32,5138.884042865917,1174.0991340271917,0.27817271197082816,0.12414460732867784,0.39564320813412923
33,5138.924370903347,1174.1199392376532,0.27037071456209766,0.11819150172640805,0.39459440699247184
34,5138.972148355631,1174.1454809743161,0.24191571862812156,0.10712647737967773,0.39348805566051465
35,5139.025506916546,1174.1741650019744,0.21429956539098857,0.09707383579689084,0.3920649506489735
36,5139.08561458576,1174.2028862344257,0.22358620954714545,0.10014311971178118,0.3900727830845514
37,5139.159108432308,1174.2299159322642,0.26290110143739,0.1158203436548989,0.38742669570237126
38,5139.251025587574,1174.2584154579722,0.3208471219527505,0.13721131626556804,0.38436015343303187
39,5139.34576239279,1174.2885313881577,0.38621676351082745,0.1574859928889254,0.38148803833581124
40,5139.434351918235,1174.317508565479,0.44575754391361555,0.17492321496125066,0.3788461241102803
41,5139.5225115039,1174.3461108163176,0.4582828909214154,0.18087122699556096,0.37632795762837745
42,5139.57820936116,1174.3797509870974,0.4392698094368968,0.17662647286248515,0.37039183132378933
43,5139.551381098201,1174.3715382240484,0.42813026804289356,0.1716450258966785,0.3652155136215601
44,5139.5409102743315,1174.3397801675042,0.4204713502735173,0.16747887640759182,0.36638286745455767
45,5139.6160998395935,1174.338035972104,0.4165035317170629,0.16489006091089278,0.3714173238430424
46,5139.73212331915,1174.3524010029842,0.38731312677652135,0.15801790410842032,0.38042777895380064
47,5139.879593897824,1174.378841980638,0.35584219585829624,0.15165760281975785,0.39225723316466865
48,5140.048003982552,1174.413690753726,0.3629012025073675,0.15654753878024946,0.40511023463874174
49,5140.232283587151,1174.456795094252,0.4005440823922689,0.17388356348318734,0.4183388995299124
50,5140.417840194867,1174.502857113638,0.47904169492084536,0.20628446443030096,0.43170496307432227
51,5140.589620222056,1174.5498196097624,0.5884467961674056,0.2574197444712653,0.4453178950204991
52,5140.741421302365,1174.5954687723647,0.6898660016485357,0.31075322840425207,0.458603587109984
53,5140.874186123043,1174.6363645445158,0.7623776053848798,0.35719528857018573,0.4706144214766452
54,5140.985191214498,1174.6733052616885,0.8327443601820915,0.4139470004165193,0.4805316380685026
55,5141.071468101581,1174.7066606021758,0.9122665724834013,0.4763625865623201,0.4877500400566074
56,5141.12954493296,1174.7367916955086,0.9928654152038882,0.530491841388843,0.4920275646228196
57,5141.152431189756,1174.765109343891,1.0759960897896101,0.5759583158064367,0.4929506297522986
58,5141.148072978198,1174.7939430402917,1.1573725440146874,0.6148186836155427,0.48988109639960914
59,5141.125427382902,1174.8286004216607,1.2388270190941826,0.6466378749959328,0.48233326408765576
60,5141.087763931212,1174.8727215179674,1.3237808835673384,0.6737401033867192,0.4703398902175688
61,5141.104558288207,1174.9253292787698,1.4116559474399915,0.701658546671969,0.460278288722339
62,5141.203954177936,1174.986086342217,1.5013932993418029,0.7350122983693469,0.45480334682473095
63,5141.33410177552,1175.0574393838024,1.593492691114785,0.7671016409554958,0.44940409980997
64,5141.496957109338,1175.1420193391468,1.6862352373503835,0.7957558606333222,0.4441081448640834
65,5141.695664718162,1175.2359677894688,1.7798970768554967,0.8270850426399474,0.4390749860976643
66,5141.920910940275,1175.3374543057853,1.8748988728841736,0.8601512348741677,0.43461787127372753
67,5142.21054733143,1175.4764739562165,1.9706818880207173,0.8948920396664234,0.42934544957254855
68,5142.524735866367,1175.6325012565112,2.080906829900903,0.9440960117993397,0.4261890191000293
69,5142.756540702477,1175.736268092338,2.203628071464134,0.9984223222395505,0.4330727303874989
70,5142.983085999809,1175.8314417248105,2.3212433991891874,1.0543029412378842,0.4453480154006222
71,5143.206130916019,1175.924673232186,2.4392962941614664,1.137618128008812,0.4587444799703799
72,5143.3783291355585,1175.998392316007,2.5713197357182866,1.2456763560162316,0.47414443701722414
73,5143.604797212627,1176.1275008029531,2.702461444905947,1.366639259644524,0.4882622279223995
74,5143.863598918078,1176.289598525539,2.816258265471759,1.4932683717882351,0.5037218855247352
75,5144.055245864997,1176.3918392473943,2.9180938723654717,1.6201899869983611,0.524710530293542
76,5144.211862752288,1176.4677911819153,2.972974165352455,1.7496328604410454,0.5483708069543186
77,5144.394187986129,1176.585390265857,2.9844427677282312,1.8720688085131203,0.5714332611526549
78,5144.597364413003,1176.7382566920521,3.005333925709096,1.9698763970199746,0.5944091580079813
79,5144.818313623411,1176.9222588786188,3.034490929011199,2.0633807623989693,0.6161203654970642
80,5145.060017702046,1177.1445313846116,3.0510961260265907,2.148609181056033,0.6358930014316485
81,5145.323790626396,1177.4022235687203,3.0468117969025976,2.2059052901735523,0.6552258538108419
82,5145.604413004511,1177.6819614601743,2.9986426707921514,2.2591842222145164,0.6738262830163605
83,5145.905747177983,1177.9886076359035,2.929254981124012,2.3253657643817003,0.6912350528666663
84,5146.2317290992705,1178.327195200476,2.8799033216655,2.402213393385474,0.7083703681943209
85,5146.578907310461,1178.6954040993417,2.827434526599387,2.49040005259937,0.7252247880286901
86,5146.874166691252,1179.0447917587994,2.760235356060139,2.5809892180736655,0.7464627770971171
87,5147.091415527627,1179.3522905296948,2.69646838788355,2.642133751625457,0.7741152315103507
88,5147.343140687921,1179.6953236726754,2.632697445775839,2.6816485710617166,0.8006175017314467
89,5147.584759416652,1180.0537296893572,2.5586808392637566,2.723327411141651,0.8266488686026222
90,5147.805523663823,1180.4120308223019,2.4799052226412903,2.76166579858078,0.8539671446201245
91,5148.070038103131,1180.7960260655236,2.3932473958919713,2.8063082200241127,0.8804101527682787
92,5148.270156603821,1181.1128782597448,2.297332075078814,2.8715298249893193,0.9097476735615833
93,5148.373467046989,1181.3293971598678,2.205620984434721,2.9485924468657143,0.9414285411633773
94,5148.478270216142,1181.5392765400118,2.130434118299997,3.0300116008655396,0.9695383331732265
