,x,y,vx,vy,heading
0,5544.092938210193,1643.2183174656054,0.0649373059758131,-0.8895935611870338,-1.494821642492887
1,5544.17607811735,1643.0882307350862,0.09556579324152996,-1.1221690810471912,-1.491459716387195
2,5544.264506126266,1642.9158905002246,0.12783376343827166,-1.540668544448524,-1.4850740849595905
3,5544.355643089713,1642.6995242363398,0.16253283901568594,-1.8822055432053058,-1.4832441040906454
4,5544.442080325839,1642.4404944698329,0.18444981232816035,-2.1249262123011734,-1.4761051735751787
5,5544.529456991943,1642.1388014945412,0.21590376934746144,-2.332768617481193,-1.4678240082155378
6,5544.604889546354,1641.7970257096968,0.24929802173848278,-2.505597241941886,-1.4541353550219378
7,5544.671176853584,1641.419221859422,0.28290810349336626,-2.7049216721275298,-1.4368601819933366
8,5544.7267002585795,1641.009460065252,0.33908480627588794,-2.9343137875581955,-1.419566340264795
9,5544.76647910408,1640.5841209025914,0.43299729032568585,-3.2670754712703944,-1.3986203454982908
10,5544.78243328335,1640.1470248192206,0.52851697157018,-3.727501187601343,-1.3749039026242271
11,5544.833141491428,1639.694238230319,0.6390385777665559,-4.141804841388157,-1.3490931278425364
12,5544.877315283006,1639.230612360396,0.8686514338632606,-4.424771484350173,-1.3263795210432185
13,5544.930420161516,1638.7576184077002,1.040327456214719,-4.671213552325565,-1.2995726135661552
14,5544.992490903335,1638.2582836535844,1.301215761037645,-4.8530521329273215,-1.2736013143969214
15,5545.0675136702175,1637.7407811794503,1.4748914323753504,-4.9941047492248885,-1.2470718525633075
16,5545.155909585799,1637.2174817160394,1.6524068602989177,-5.110402389683347,-1.2231890890610753
17,5545.258194000681,1636.692781052153,1.847646697744795,-5.194820937732387,-1.2037487149839816
18,5545.377226971843,1636.1702815591493,2.0326183820059667,-5.269092073012855,-1.184919266990173
19,5545.5115993544205,1635.6432401912243,2.1679079835060446,-5.338252332105226,-1.167714947484325
20,5545.671702770716,1635.1108004119205,2.2411532739076936,-5.272244440006712,-1.1532621442368127
21,5545.856062352661,1634.5811276567765,2.358352996975059,-5.212380955412622,-1.1410998405305326
22,5546.068332977326,1634.0576446768077,2.4710223961869744,-5.18136915066065,-1.1223396304064372
23,5546.317707513255,1633.5390549972335,2.531989093928771,-5.079248714586167,-1.101944506406197
24,5546.5925220592335,1633.028716657177,2.6095815798474766,-5.0255679640500475,-1.0771797866840025
25,5546.900392053034,1632.5344013257936,2.647711419943416,-4.934320504058269,-1.053331209401986
26,5547.272828254029,1632.0351722701278,2.7102711186516717,-4.8722798591615595,-1.0264013135953598
27,5547.686694196036,1631.550282609391,2.7737143613943287,-4.80989594896346,-0.9936331369501864
28,5548.122779266279,1631.0831963983599,2.8969708477280784,-4.724509391855085,-0.9597143729765344
29,5548.569931181846,1630.6474704808118,3.0713863933031176,-4.637547253391831,-0.9270481638425975
30,5549.004186459031,1630.257813126835,3.2825231379938034,-4.540457143206877,-0.8948831098189396
31,5549.4136106826,1629.9072650917944,3.4998790886794535,-4.409033976181668,-0.8603186852519722
32,5549.792110531123,1629.5978011876668,3.7009409379228595,-4.243924122412646,-0.828796504950226
33,5550.12532635231,1629.3415120417803,3.871356817898015,-4.04438200282589,-0.8017541210755299
34,5550.40853722982,1629.1341182444003,4.002382151909661,-3.8559156583108063,-0.7805062468302401
