,x,y,vx,vy,heading
0,3786.9262057606065,-2036.2866568156126,-12.807060317691866,9.387370300848485,2.5007539151278664
1,3785.674946589269,-2035.272160046549,-12.810200386008264,9.472504553552126,2.4978697107204506
2,3784.4109967614504,-2034.2730712862565,-12.789436290596967,9.606741204839476,2.4961012413977035
3,3783.135556461639,-2033.2870351685924,-12.777477972701478,9.666684432113739,2.495256576941668
4,3781.8555659118115,-2032.311711430969,-12.77373311275469,9.699106588506499,2.4949490205319584
5,3780.5681086469067,-2031.3476166519254,-12.779828230975431,9.720047600602076,2.4953075475791393
6,3779.262036065113,-2030.4073022884463,-12.79979910047494,9.735742032426112,2.4974395929175133
7,3777.9369050717887,-2029.4790401804512,-12.834248176167943,9.753815396696133,2.500649934794464
8,3776.5988263989466,-2028.5415800782803,-12.879847897719303,9.78101533669901,2.503621338063541
9,3775.2553155799783,-2027.6123802264954,-13.041523569104939,9.672792067656278,2.5069304089199123
10,3773.906304209061,-2026.6919738334336,-13.253334330283806,9.5127284847843,2.5105448554878924
11,3772.555865006339,-2025.7674076347632,-13.346666967198688,9.505051200369676,2.513749717040842
12,3771.2076309575095,-2024.8293968154724,-13.409885736434731,9.517167940768635,2.516068831101611
13,3769.8591171729013,-2023.8838301218154,-13.478275546657397,9.532018072793198,2.517891676500418
14,3768.512234276011,-2022.9286807225603,-13.557753502808582,9.553241549486104,2.519120558519235
15,3767.1674448305935,-2021.960562223424,-13.591376775620967,9.682223599388758,2.5196548080165595
16,3765.822247869199,-2020.9746973954657,-13.581987938210997,9.829578819918625,2.519398652846375
17,3764.401881011514,-2019.9119454307179,-13.581726813269926,9.857727855282095,2.5182493570388096
18,3762.9585927771786,-2018.8071413307014,-13.589219474720739,9.885087116265824,2.51611040743219
19,3761.528114060403,-2017.7135844274371,-13.603126908423208,9.907103328165869,2.5142569804152743
20,3760.142642289393,-2016.6746189009918,-13.623412440542221,9.913255791183392,2.5134941961806616
21,3758.8416043190764,-2015.7014955246952,-13.648333014448095,9.913938170728771,2.5128884889741796
22,3757.651311159061,-2014.8153346248212,-13.69559717890968,9.961217558079245,2.5124752596634066
23,3756.5886372775594,-2014.0345484995116,-13.725237582817677,9.99090157952293,2.5126062612245343
24,3755.665212412651,-2013.3732980589266,-13.750172088387503,10.016133855779872,2.5135271738375122
25,3754.897019107823,-2012.8162656277466,-13.802566353082847,10.069867359788375,2.513896671810994
