,x,y,vx,vy,heading
0,6437.368890833394,749.0936121975885,-1.6679046515993092,-0.19091074836499994,-3.024663334860746
1,6437.186968333508,749.0308431335036,-1.612322012915731,-0.20356934953035247,-3.028075741663497
2,6437.031543591289,748.9706459356021,-1.6036932796554964,-0.2074747559148721,-3.029069322045238
3,6436.904619657998,748.9155506584005,-1.60016653075037,-0.21036357920090484,-3.027232675860128
4,6436.807573640763,748.8619571561378,-1.5481681226097208,-0.20341698472969375,-3.0246216776183106
5,6436.742048600837,748.8127808603874,-1.4961697144690713,-0.19647039025848262,-3.0191083108359864
6,6436.7119220557925,748.7668329587965,-1.3609375958470202,-0.21715880304877092,-3.0092209674057844
7,6436.718853647191,748.7343147680208,-1.2399355257085722,-0.23310111621456817,-2.997067383020016
8,6436.766543609833,748.7284388901189,-1.1304534020573198,-0.24112972708406974,-2.985135022685208
9,6436.856378993642,748.7514803705201,-1.0070099806210642,-0.24718169597152198,-2.973932545188797
10,6436.991826635317,748.8037137870931,-0.8876665532029344,-0.24529139071783326,-2.963782405504143
11,6437.163930074154,748.848317836181,-0.7595962114576942,-0.23215151870040102,-2.953750286403674
12,6437.29960775926,748.8871468191342,-0.6051653178169163,-0.22451093662622104,-2.946051440851875
13,6437.354469002649,748.9176981562997,-0.42118524079503583,-0.10781066461882181,-2.9436261321156953
14,6437.367728201442,748.9482972723368,-0.29831579390204194,-0.08214869946225371,-2.9431984308983314
15,6437.327901348559,748.9689753997443,-0.20688986466893233,-0.05684500621008659,-2.942590639557073
16,6437.216399397662,748.9684850188233,-0.13824818187302199,-0.033686898280037944,-2.9409870890159353
17,6437.2100228382305,748.9866890753237,-0.07735704744696073,-0.020431767657135443,-2.9409797621431357
18,6437.212393437052,749.0051116120471,-0.041748209650773443,-0.011847352365138081,-2.942492082897849
19,6437.213330959672,749.0212826498553,-0.02963128290440224,-0.007977765952271,-2.9459089857055356
20,6437.226223383582,749.0300480216509,-0.03353415580165511,-0.007707010739818038,-2.9442092205344514
21,6437.233645818003,749.028296445932,-0.03929575211568112,-0.0050369686503281864,-2.943085711939331
22,6437.240590072114,749.0122296116153,-0.03467159546569743,-0.005294749551627207,-2.943698477408552
23,6437.241475119577,748.9910314008473,-0.036819619896211866,-0.006664153297463264,-2.941229489726924
24,6437.232377364071,748.9635461636399,-0.021292745514178774,-0.0037784146863416275,-2.9385067546469057
25,6437.210560277993,748.9428760023729,-0.017117723619047114,-0.003191609574843218,-2.9363306544123753
26,6437.180809542677,748.932029645159,-0.01238565095809891,-0.0024039427517755113,-2.9363531002993004
27,6437.136234343923,748.9266460165284,-0.011704765582126068,-0.002334393554575961,-2.9376951926542474
28,6437.0812012356955,748.9233897019243,-0.017369463417118224,-0.0036497161672622456,-2.939759808445356
29,6437.014517836612,748.9272903151655,-0.0680614140699885,-0.015339312646598487,-2.942823395148815
30,6436.93224791824,748.9164566384178,-0.12031680723333604,-0.025031686809204104,-2.9485114598008426
31,6436.836533368421,748.9041061992833,-0.2336086161096346,-0.045958805156867524,-2.9569086925206856
32,6436.7167226721995,748.8881777789469,-0.43791774510423204,-0.08616546627994721,-2.9628526974770684
33,6436.573251922665,748.8552254003578,-0.6965876854185364,-0.1417223821318424,-2.96530918994238
34,6436.408279034996,748.8148164631609,-0.9832927273056004,-0.2094426257354476,-2.9660573552010576
35,6436.2198151459215,748.7715415038149,-1.2980051106146322,-0.25615671849338445,-2.9637980390875915
36,6436.005020739445,748.7183743068017,-1.565504560075523,-0.3051193186743963,-2.9611182158413625
37,6435.7743241280095,748.6574436914672,-1.840919239433435,-0.34590063225132206,-2.9579730476675503
38,6435.520669914927,748.5839556023021,-2.1170011894927887,-0.413864265904921,-2.9539688989784776
39,6435.236821374897,748.4940330039971,-2.3996555534045507,-0.4717373626112512,-2.9487919749195934
40,6434.9237108883335,748.3836460775783,-2.769470268050698,-0.5765000616865542,-2.942223938315231
41,6434.580555473931,748.2479357364248,-3.0963490233893127,-0.6775857811164695,-2.9291583731185216
42,6434.213884403574,748.0828643711477,-3.3804918139165037,-0.7538907783747513,-2.9128130006894035
43,6433.833336918282,747.8888595353352,-3.6351454323746935,-0.8544367021096423,-2.8907995825557626
44,6433.448227303905,747.6649664585193,-3.8598448636805394,-0.9783642208535351,-2.864480453417058
45,6433.051728046218,747.4013675709924,-4.05766487937767,-1.1531017965364783,-2.8327938459665227
46,6432.657074668414,747.0926835848519,-4.27518437482922,-1.3845531089059304,-2.7954670938452186
47,6432.267954132087,746.7433820305914,-4.492264288371014,-1.654895988072141,-2.7527997787409935
48,6431.889344576504,746.3484061524148,-4.676782032423261,-1.9653634034695766,-2.7042220444269054
49,6431.530876675315,745.9102655660541,-4.798481719806491,-2.3215510756339848,-2.6512618990739725
50,6431.190201088338,745.4243196734905,-4.81947956596107,-2.6488464465415476,-2.589924599227082
51,6430.883630180413,744.8928494129962,-4.793344491983434,-3.01006890550224,-2.5216289928766655
