,x,y,vx,vy,heading
0,6009.524771039317,1650.5173985671522,0.20381470768020482,-0.8419435248406639,-1.3383904127195132
1,6009.553624087883,1650.4212850790573,0.20465722230993075,-0.8316807104874262,-1.3348914436714123
2,6009.5789449048525,1650.333708289134,0.211844149987444,-0.8384457400748098,-1.331293105076608
3,6009.600189775592,1650.2555177549937,0.21904375149644004,-0.852359034368032,-1.3278506961870975
4,6009.618937190072,1650.183890155576,0.2262180769713385,-0.8746559094915684,-1.3246311192516613
5,6009.636884778425,1650.1141209828588,0.2276875268646832,-0.8796142799231728,-1.3214596752103116
6,6009.6553613877495,1650.0439313737716,0.22354962768278278,-0.8631149736135398,-1.317950049662665
7,6009.675247851,1649.974130358224,0.2121792952501605,-0.8062475369503438,-1.3140910248032425
8,6009.696690500075,1649.9035090483912,0.19975094386924724,-0.7305193103723997,-1.3101877542396554
9,6009.718164640103,1649.8354254278083,0.195293747565302,-0.6939232745286137,-1.3069966658504686
10,6009.739968372037,1649.7670274460452,0.19483059298197714,-0.6794135980070639,-1.3042557647342319
11,6009.762132312912,1649.6956336874289,0.19459637863452275,-0.6745313343508836,-1.3015415782574364
12,6009.783354977547,1649.626602365947,0.19245478484048922,-0.6768122705116739,-1.299226956861353
13,6009.803681414904,1649.561847912743,0.18991489522817132,-0.6742270928118682,-1.297252532806499
14,6009.822840818833,1649.5024696494872,0.18709798819190215,-0.6630873250920483,-1.2958052745178321
15,6009.8413588805415,1649.4454444060007,0.1797133152631253,-0.6487550104156057,-1.2949651386404324
16,6009.86270115866,1649.3775001519734,0.16543996250319434,-0.6333569657671048,-1.2947939640068962
17,6009.886733584946,1649.302334482248,0.1394799782472429,-0.5796398048135886,-1.2953521572896163
18,6009.904653927364,1649.2506219551137,0.11201231305872633,-0.5183260120810024,-1.2953245607158532
19,6009.912145742363,1649.2318667969744,0.09741240531875384,-0.4838655017377905,-1.2937730928293052
20,6009.911602805356,1649.2307270330175,0.09339650269510709,-0.46694724133023857,-1.2916212022615319
21,6009.906402294807,1649.2319836993934,0.0944295561748514,-0.45892657922483837,-1.2899533076250418
22,6009.902100691852,1649.22771830606,0.09993861651436353,-0.44127220243147386,-1.2906363937429963
23,6009.9030648469125,1649.2123158205964,0.1061543392517826,-0.4208898237283253,-1.2946831957376816
24,6009.912114560393,1649.1793555780623,0.10673467221040349,-0.39622723119674164,-1.3008562055288644
25,6009.931103098374,1649.123246834322,0.10379522658808767,-0.365214506152224,-1.307786767541565
26,6009.96086185592,1649.0383528878162,0.09934069357957556,-0.3384267693138965,-1.314670820889888
27,6010.003850989701,1648.9220976641127,0.12191512635921635,-0.4335174072325409,-1.3207459871690694
28,6010.06211075585,1648.7735973997512,0.17155485919231273,-0.6413598475797642,-1.3244511954249163
29,6010.135362477895,1648.5979995294535,0.23591171535587846,-0.9258128007435134,-1.32470774066087
30,6010.223986598915,1648.3969721562564,0.31652349295300075,-1.2516202561744292,-1.320600752587538
31,6010.330724917529,1648.1665026621702,0.4057142714045232,-1.5032055515874354,-1.3111349613992065
32,6010.4674593514255,1647.9113399402947,0.5061891983464408,-1.729933994724557,-1.2973234583942737
33,6010.634747184796,1647.6358260009717,0.6068514426453296,-1.9236671662959632,-1.278577026175275
34,6010.826357161308,1647.3440503472025,0.7194351813979796,-2.0822960662566685,-1.2542597152224078
35,6011.03679933135,1647.060356423475,0.8637595974769029,-2.259445863802241,-1.2247784200834388
36,6011.257582400935,1646.8090172869645,1.0397776446241604,-2.4369010032732934,-1.1894331014555424
37,6011.492165597242,1646.5778789008732,1.237888440553567,-2.5948520409209133,-1.149310169475855
38,6011.744455996309,1646.3493139664295,1.4615659263331333,-2.710700982890058,-1.1062361189063024
39,6012.015851761985,1646.1249683138622,1.7391444441098396,-2.7515373638667193,-1.0619603399459099
40,6012.30655174702,1645.9100501099056,2.1069286914542227,-2.6877052509704478,-1.0181037207240435
41,6012.616515137697,1645.7043941247225,2.4528831722650883,-2.6367151239753097,-0.9740152103925959
42,6012.946003766709,1645.5055951185107,2.726652040455617,-2.630924119652762,-0.9282600854090087
43,6013.293807879141,1645.3152634380813,2.9158580782022083,-2.6380902081283577,-0.8809193570935087
44,6013.658809187803,1645.1349289258812,2.9879616021120907,-2.6922521796658954,-0.8323105203316076
45,6014.042482744586,1644.9633287247757,3.0365691574576883,-2.735582071401337,-0.7825490389823935
