,x,y,vx,vy,heading
0,3155.374012522194,1702.7558283675057,-1.5543761940577947,1.7888659033878482,2.2885048867373783
1,3155.3067448980455,1702.823146673858,-1.554341178667309,1.7888221294564381,2.2902621024516274
2,3155.2139197089614,1702.9178466048213,-1.5124166210932324,1.7364108131129674,2.292284902602086
3,3155.108762613241,1703.0242547588277,-1.4703187333288923,1.6837588670826025,2.2948508053514773
4,3154.9833815248085,1703.1505616496142,-1.3793710888962876,1.563285044269509,2.298019295282837
5,3154.843800287597,1703.290639154201,-1.296906903376548,1.451380644051926,2.301677548263783
6,3154.691870786347,1703.441274599929,-1.1949625635023848,1.32303385184675,2.30631796024659
7,3154.5412814792376,1703.5899679413806,-1.107162927617429,1.2180310537381076,2.3110366353254856
8,3154.3976264461917,1703.7314665485023,-1.065900977509491,1.1736526074106381,2.315579382162566
9,3154.2672826307326,1703.857846642392,-1.024656559256341,1.1292807036321326,2.3196884145732755
10,3154.153090637839,1703.9693671060938,-0.9867637990193361,1.086071990954974,2.323168068805521
11,3154.0595118759193,1704.0615893564684,-0.9283084876857854,1.007425120430309,2.32561797195251
12,3153.989308076665,1704.133980810328,-0.869990092236327,0.9257538936732137,2.3274933493204446
13,3153.942983770794,1704.18832981262,-0.7878690729957212,0.8280119752101408,2.3288537638709914
14,3153.9081094310877,1704.2301784465515,-0.7054854464743852,0.7300319739498105,2.33028959180058
15,3153.8832479759362,1704.2649440150303,-0.48623053642663466,0.5079635136910625,2.33129344549529
16,3153.8669263287493,1704.2920487442134,-0.4499841781793346,0.46968991529897963,2.331414850032455
17,3153.858887363506,1704.3132719957582,-0.4135402332931586,0.43121472919445886,2.3307476138279077
18,3153.855144456423,1704.3325348449844,-0.30508525602727515,0.31926901773380995,2.3295307932171374
19,3153.8548137900802,1704.3520189595092,-0.2514513192272649,0.26159140130096453,2.3277284713308286
20,3153.850213404782,1704.374705878857,-0.14456614320408284,0.1521951174190041,2.3261437283092636
21,3153.8490981916852,1704.3910849417134,-0.07574534535054733,0.07923743721467527,2.324973650556371
22,3153.8379706609526,1704.4156554913975,-0.03818391357821845,0.038889588842440155,2.3242044270802764
23,3153.825235273425,1704.4389477493446,-0.015876804861361105,0.015229400153682326,2.323850429004042
24,3153.8139131053986,1704.4574179496597,-0.003663554346356761,0.003231882452044455,2.323655641089526
25,3153.8087523308996,1704.467941243514,3.932363924595938e-06,-2.9105503489684242e-06,2.323891815298983
26,3153.8015186589973,1704.4763536364735,-0.00036135034383998977,0.00018638043143951523,2.3238548217768065
27,3153.792254501371,1704.482916747649,-0.0007249260130310896,0.00037490678641417596,2.3235645173731334
28,3153.78070448985,1704.4919023178559,-0.0005350711788154103,0.00031547453077846783,2.323038606376342
29,3153.768701880398,1704.499831852867,-0.00030983415559149893,0.0001834867759442039,2.3226428467064895
30,3153.7617716726445,1704.5019500994076,-0.00016592109124642708,9.959994402826178e-05,2.322009297153584
31,3153.755291360305,1704.5037102222134,-8.426376010121125e-05,5.067523827411094e-05,2.3210709230646818
32,3153.747891720468,1704.5060153068357,-2.6064289559954207e-06,1.750532519960096e-06,2.319862028092964
33,3153.743055534852,1704.508340021472,-5.547376520760401e-07,4.94856951371664e-09,2.3187978866528005
34,3153.7377351471077,1704.5109950873157,-1.9545015733390217e-05,1.6844018621754726e-05,2.317419108277695
35,3153.734593158232,1704.5129921539656,-3.651369314191909e-05,3.1690380454740665e-05,2.315606694829135
36,3153.73054957481,1704.5163660013468,-5.3368396408665294e-05,4.643816557039984e-05,2.313705521884826
37,3153.728621165939,1704.518354448618,-4.915915699817484e-05,4.29676282588098e-05,2.3117368643983496
38,3153.724232304483,1704.5205986173398,-2.95905521911333e-05,2.6203590326088176e-05,2.309912829901781
39,3153.7218571010976,1704.5222190370484,-1.50687649893631e-05,1.339994346989367e-05,2.3082276522232807
40,3153.7212401090374,1704.5227165810663,-1.067994039439715e-05,9.156899825403984e-06,2.3066834291591576
41,3153.7230199595924,1704.5209396828172,-6.346123089566277e-06,4.943482608606733e-06,2.3052947973506126
42,3153.7271982329744,1704.517120947653,-2.4618393241762504e-05,1.2196313542926473e-05,2.304069207611246
43,3153.7302390656705,1704.514566054189,-0.00016604242360754982,8.707454960759588e-05,2.303676853229645
44,3153.732057022812,1704.5122339956486,-0.00025233483203141816,0.0001389212139375214,2.3027790212461237
45,3153.733803849158,1704.510063861203,-0.00017793231670042227,9.851068518519592e-05,2.302150150058993
46,3153.7378841937843,1704.5064800222626,-0.00010453255480421157,5.839941172458824e-05,2.301887589155585
47,3153.7411636922393,1704.5038386033675,-3.9226422849129463e-05,2.2339068053561857e-05,2.3020886733270807
48,3153.7448579832,1704.501391327839,-2.291977679156698e-05,1.3516560623523966e-05,2.3020548414306483
49,3153.7503698695796,1704.4974360731671,-6.613130734004506e-06,4.694053193486077e-06,2.3021474769395756
50,3153.758303806835,1704.4912609534115,-2.728823682198511e-06,3.0924502747948225e-06,2.3024487280792703
51,3153.7670156773765,1704.4850641648943,-3.4074201138910776e-06,4.208424949713989e-06,2.30288963915837
52,3153.771943503855,1704.4820890274025,-4.367931199520934e-06,5.7395937227197425e-06,2.3030247442650547
53,3153.7748694454026,1704.4814737531387,-7.241301910330814e-06,1.2997510990438413e-05,2.302988439783398
54,3153.7733754145966,1704.484686597501,-0.0004754546127081928,0.0011758080331235959,2.3031513732284226
55,3153.7760333175593,1704.4873838534809,-0.00274306569416088,0.005196846449615362,2.3034174325827563
56,3153.777090177293,1704.491453264127,-0.007135191755734786,0.012655386253519953,2.303695651075325
57,3153.7737652052915,1704.497166927863,-0.018004122944022916,0.02847954065164319,2.303949488505166
58,3153.7662900001687,1704.5007638310071,-0.04209653766581152,0.05934041308005663,2.3037992340978417
59,3153.754557959822,1704.5040735656833,-0.08392101175416478,0.10684491675781357,2.3031513896509264
60,3153.741572055561,1704.5053254178201,-0.1321408008097897,0.15485568821090193,2.302035361486694
61,3153.733123319623,1704.4988356878785,-0.14353054099809864,0.16168638698760504,2.299111380455274
62,3153.723279679108,1704.4918897596153,-0.10918816009393707,0.12002468882375636,2.2956159630889474
63,3153.724151672899,1704.4805192907204,-0.04699055215192516,0.04943861880649546,2.291399835582001
64,3153.7117633660782,1704.4882082499116,-0.006091954815066825,0.006114830645246095,2.2889854023213676
65,3153.6771173348443,1704.520513031559,-0.0018299218800038278,0.0017959898776920113,2.2894133867499047
66,3153.620165572519,1704.5760255456123,-0.0005878458672503148,0.0005707776134557486,2.294592440921129
67,3153.540956815748,1704.6548572026747,-0.00017741036122921716,0.00017054368322465556,2.303222769903885
68,3153.4329539901264,1704.7572845148613,-4.4600212290358794e-05,3.9949395614799566e-05,2.316086886351104
69,3153.2782800287514,1704.8931527095283,-0.0005596172783871371,0.0004978683587066379,2.335632390992984
70,3153.077625222269,1705.0590528969935,-0.0049873061619150226,0.003807575810741353,2.3595278525298506
71,3152.834016985431,1705.2467499916395,-0.009495309121883684,0.007176330953376935,2.3886150001751743
72,3152.5636901729913,1705.4459116970293,-0.03930375842280711,0.02916864964304119,2.4213227454651713
73,3152.278199434253,1705.64619815297,-0.32803148534984916,0.25951681028928775,2.4574475969260594
74,3151.980607759734,1705.8413479506198,-1.0725073595594983,0.7983902231953193,2.496424411798021
75,3151.6774237841237,1706.0227432007705,-1.8557746970588327,1.3467621709468292,2.5376804821857615
76,3151.3737527344683,1706.1843952855727,-2.299028303882373,1.577014123794046,2.578922273609396
77,3151.0764623851205,1706.323158385464,-2.7422819107059135,1.8072660766412632,2.6194606359935584
78,3150.7910641208537,1706.4330301449643,-3.7741076818673895,2.238222777276979,2.6583993701948043
79,3150.5251542312662,1706.5130891676886,-4.535866942540901,2.410831649083638,2.69477486625602
80,3150.2713867286006,1706.5737011325423,-5.095403285960469,2.3270752863302584,2.7297881101612935
81,3150.031647088242,1706.616635191764,-4.829815228546498,2.0538399517741737,2.763297332159364
82,3149.7747322597534,1706.6616525675813,-4.423870851383524,1.7157020449607001,2.798882540506161
83,3149.5097783449787,1706.6980493209633,-4.009746754021774,1.4051216788039007,2.83282484391017
84,3149.2327689497674,1706.7267348161752,-3.653825010194636,1.1537036880644203,2.867411697978602
85,3148.94066151065,1706.7507750649827,-3.3701262883166057,0.9418982585058135,2.9014369928563046
86,3148.6214988933643,1706.7743053089926,-3.206705427481431,0.7775338144326324,2.936838241874059
87,3148.2688469993655,1706.8011995178344,-3.116964341916579,0.6379101320275887,2.974427850992013
