,x,y,vx,vy,heading
0,1356.6795496914222,517.2035241950329,5.307749925448846,2.526144967180649,0.43279053213156227
1,1357.2155816018117,517.4762652182104,5.555225071119465,2.6226145155729457,0.43149821481557527
2,1357.7648018415503,517.7610638389417,5.745148013756,2.6930501445385455,0.4320451675944269
3,1358.3327522068728,518.0551455035786,5.8939936116638325,2.7379947903804944,0.43240072435335464
4,1358.9185372045945,518.3583437708273,6.021598482042276,2.80411226400058,0.4327398436477861
5,1359.5187607052346,518.6682157668881,6.068510241869443,2.822226076621598,0.433062389736799
6,1360.1379805908393,518.9850148151893,6.164546745648117,2.8694180142850643,0.4330237818015074
7,1360.7750018310103,519.307139437693,6.268828758195792,2.9381630604550337,0.43223116981496085
8,1361.4219552808686,519.6346241688502,6.3889559944080805,3.0135503980022493,0.43143600814715516
9,1362.0805563402919,519.9687145721807,6.562444847006045,3.1200024623409504,0.4310253478579314
10,1362.7547868745241,520.3078930538788,6.783749900617578,3.241122688352949,0.4299661891870695
11,1363.446738056188,520.6541476120519,6.934759617590797,3.2639656077016563,0.42872506931673177
12,1364.1501092219346,521.0048624921292,7.07526966606414,3.2979385422550727,0.42733995775324596
13,1364.8622895021638,521.3592392391953,7.173279678718752,3.3062503493535305,0.42536217328537057
14,1365.5846243574147,521.7211535971613,7.246607579982627,3.28852426741788,0.42397851974069656
15,1366.3114590213668,522.0822212723122,7.316447511284338,3.3054426392239717,0.4223989690064249
16,1367.0533997020384,522.4480280709552,7.399904544359369,3.35158960477287,0.42040525510901705
17,1367.8063522373122,522.8196867368232,7.484672931000153,3.3928730733292887,0.41889079481829333
18,1368.5694514852382,523.1992911215406,7.569441317640936,3.434156541885707,0.41868396457382684
19,1369.3503621626833,523.5913780242996,7.740030162722674,3.5166806644218185,0.4197435447163744
20,1370.146029621263,523.9923288809367,7.804931601831189,3.5453144965172356,0.42146972882269734
21,1370.9414330719044,524.3887839691859,7.869833040939703,3.5739483286126528,0.4221136196548268
22,1371.7495210281993,524.7926815695964,7.995974281477685,3.6354802497885514,0.42325340614201745
23,1372.5638785210417,525.1969893954457,8.122151252940386,3.6970287716252894,0.42496539553969576
24,1373.3870914555428,525.5990418825099,8.238399116403293,3.7518287659356266,0.4256615388508039
25,1374.2132870534497,526.0015378840837,8.335243136104413,3.8162888201909273,0.4266566751399309
26,1375.0412115831211,526.4068273605241,8.432050063414318,3.8807413195811895,0.428155115078482
27,1375.8759803355088,526.8161398601021,8.515418489762745,3.9417547603627274,0.42981160023430487
28,1376.719248172937,527.230807173611,8.561276225092762,3.9692251622306705,0.4320236519518364
29,1377.567607199432,527.6522374331989,8.616199748388688,4.007377330272288,0.43520903950347345
30,1378.4231469351616,528.0795090643821,8.739815443901243,4.082702751341719,0.4380413960583744
31,1379.2826843298462,528.5117098448237,8.762220988754446,4.107200264821577,0.4409650105639914
32,1380.1508913000905,528.9504935537344,8.810404675145232,4.136772378856482,0.4436644027665558
33,1381.0228318841455,529.3906075052786,8.828784704590246,4.184580023676658,0.44626409519884486
34,1381.9020231826184,529.8379803968538,8.844686226864354,4.251621231570187,0.44741167648711816
35,1382.7927018539324,530.2936608470089,8.902846893277648,4.329190844361672,0.4479272689046798
36,1383.6940783195814,530.7582484387939,8.961013827596851,4.406668153152308,0.44832646921438035
37,1384.6046018852899,531.229560019039,9.021381254484698,4.45174001891247,0.44828214553207896
38,1385.5123063270848,531.700824018939,9.081748681372545,4.496811884672631,0.4483910662935374
39,1386.4235625350536,532.1721257199446,9.139325689091695,4.51000393383047,0.4476016058974751
40,1387.3506194693423,532.649527499573,9.193614392690332,4.50490844144181,0.44612328074514807
41,1388.2838078160212,533.1288802429274,9.255867044261876,4.485787119370531,0.4441232018600992
42,1389.2240335521562,533.6080057623095,9.373419299991355,4.4505189606149225,0.44140640650759877
43,1390.1699522326214,534.0903062695731,9.485228341956171,4.467712369459985,0.43937610965201995
44,1391.1216631940129,534.5756629485061,9.51949078094772,4.483930250417155,0.43874746926793584
45,1392.0826663097864,535.0651640009258,9.553753219939267,4.500148131374325,0.4392774339386015
46,1393.049349061574,535.5578707717953,9.659613140718921,4.55263385536393,0.4403941723601664
47,1394.0236186946156,536.0545370100195,9.825805727439404,4.619065725953198,0.44159339866663894
48,1395.0168240836465,536.5628251173064,9.876396212944911,4.6473951482177025,0.4436713551321901
49,1396.0180570363923,537.0742701259019,9.927171458897668,4.675891030587841,0.4459660735050899
50,1397.0289773132029,537.5915642234776,10.025854518736441,4.747605477266786,0.44788081349771197
51,1398.0422588443375,538.1152783244363,10.112792839209789,4.838450076444523,0.4501120464818154
52,1399.066753646766,538.6467290251082,10.19803552953175,4.948457260469101,0.45162846550989355
53,1400.0990665262086,539.1813064026361,10.273710669762368,5.022906068835837,0.4527508672178827
54,1401.1376763313588,539.7208316567172,10.349430349117386,5.097367953837296,0.45441773822191317
55,1402.181630821982,540.2651228163162,10.492539967913153,5.191615446071561,0.45674156299066154
56,1403.2354292299046,540.8165526547474,10.635438384312756,5.285684686071273,0.45938103197465896
57,1404.3063833788237,541.3739619139446,10.715602467931177,5.326856093252513,0.4605191655552982
58,1405.3878661899694,541.9323140714572,10.733240559176398,5.350324399089062,0.46069364627492804
59,1406.4692016510571,542.4895363007801,10.750879588431639,5.373714499062918,0.46046652575504926
60,1407.544318636963,543.0440740616219,10.768750291511049,5.378123014246824,0.46099563963638385
61,1408.6091860733852,543.5964673353075,10.788414617679665,5.389795095654028,0.4625227273149339
62,1409.6674112982544,544.1459115867702,10.877423848500175,5.463763635406701,0.46472504742253234
