,x,y,vx,vy,heading
0,-300.09189558636655,3241.096369742679,0.12290366248782945,0.04867896459920591,0.032237716615476385
1,-300.0079828685624,3241.10915926726,0.09502552616777181,0.06210276756093238,0.03398359973030206
2,-299.9212322632823,3241.1244393809006,0.07779685748145193,0.06697518485089356,0.035752121711465204
3,-299.83634727519166,3241.1400491424056,0.05493068404655855,0.0758216983720258,0.03751891569558967
4,-299.75526051225467,3241.1548758896333,0.026082631123616588,0.09366885083782435,0.03922026176815576
5,-299.681044328319,3241.166625001733,-0.01838568778521992,0.11979457246204875,0.04087487586325563
6,-299.61815116410327,3241.1757392444397,-0.049510524609963275,0.136524985430577,0.04232684576537714
7,-299.56703716045723,3241.1816870918638,-0.06116930581082957,0.1453751831910144,0.043487925943158263
8,-299.52867231354617,3241.1843729580214,-0.05614201637553483,0.13000261282978962,0.044227034575317854
9,-299.5063410059098,3241.1823322527152,-0.04582624546781695,0.10569890712669978,0.04449690429525403
10,-299.50078960893944,3241.17536979528,-0.029862072459189933,0.06918612217323776,0.044238104209736596
11,-299.46684628705367,3241.165040003737,-0.0176232757490345,0.0385064316542784,0.04415746364132676
12,-299.4186799668761,3241.151974403651,-0.005869137573711306,0.02596732256500576,0.04384945139029787
13,-299.3626544116749,3241.1393707071916,0.005931689521077849,0.01345488960553813,0.043326814030114735
14,-299.29597439054726,3241.1292681084565,0.04463456572500863,0.006216472317461492,0.04261290571521528
15,-299.2090757508686,3241.1197706046523,0.1808147869148286,0.012434947738207924,0.04220857168884409
16,-299.1043084261439,3241.111345034169,0.317274090177087,0.018657082764622492,0.041919243609793655
17,-298.97967355539527,3241.1063668752613,0.551799090303396,0.025146101643499945,0.04175318816758116
18,-298.83049131542356,3241.1044153258017,0.7898379068060807,0.034420627784683355,0.04167449637446364
19,-298.65436186538693,3241.105654709963,1.0278767233087653,0.04369515392586677,0.04151626492033238
20,-298.45742570131597,3241.1107471260084,1.2618756839066605,0.05383750551579341,0.041568234232022314
21,-298.24709350042576,3241.1159817419243,1.5053091417795124,0.06356031338844796,0.04183161934481769
22,-298.01931761621915,3241.122207509029,1.762928317637232,0.07540264779571848,0.04249162231126992
23,-297.77306646582065,3241.1274933199047,2.0205019267428046,0.08724741554218826,0.04327113844006597
