,x,y,vx,vy,heading
0,6479.127483685648,1678.7760711647172,0.6480819382058733,-4.739176022354511,-1.431250108071004
1,6479.173412278997,1678.34672521524,0.6378230809112939,-4.646778817490791,-1.432507212584491
2,6479.216546468782,1677.931889475722,0.6274256430487909,-4.553577889443117,-1.4342531095457862
3,6479.25667177575,1677.531028952908,0.5863853633585271,-4.28272575342426,-1.4362060541046484
4,6479.295657118282,1677.1418804985005,0.5634627588067239,-4.143513422176002,-1.438009071278209
5,6479.328004874571,1676.7704558384469,0.5404349393293894,-3.9956832837027294,-1.4405591148253698
6,6479.35913365844,1676.4147086881435,0.5075967871973662,-3.8073098644404078,-1.4433323617526175
7,6479.392249981454,1676.0639295536112,0.48061737585315706,-3.6181658721027623,-1.4451076669806242
8,6479.426058801671,1675.7156043738137,0.4409998807209067,-3.4380907850565516,-1.4461502710590517
9,6479.462690017052,1675.3675205558534,0.40724620924255256,-3.2859942220782807,-1.446378476628414
10,6479.505137017038,1675.0210424426448,0.38267094100808813,-3.18814335956565,-1.4462516408567316
11,6479.552662043003,1674.6514024510398,0.3694993426923343,-3.137601389394485,-1.4451589800721134
12,6479.604217760766,1674.2680702995817,0.3669304137380534,-3.1228372896281775,-1.4432088114616377
13,6479.657850000098,1673.8794846833441,0.3643909757005406,-3.1080970530944607,-1.4399387178760035
14,6479.727253084082,1673.416847119146,0.3719309044453573,-3.1015146662606488,-1.4362926850489808
15,6479.78236692467,1673.0560265242275,0.40644081747281646,-3.118799516059867,-1.4335251090310124
16,6479.822860048215,1672.798593037762,0.43618035405107985,-3.1411039647288095,-1.4302417621179155
17,6479.8541192483135,1672.6057849847546,0.4659215072677966,-3.163485628441884,-1.4256626998559747
18,6479.879217923697,1672.4536107138365,0.49660924113708,-3.2310785555101504,-1.420067122695082
19,6479.898173994432,1672.325964097323,0.5245069220359818,-3.2937447785754803,-1.4139577653505426
20,6479.911882609982,1672.1934018216602,0.522297387383475,-2.9798312332843575,-1.4089910576129645
21,6479.934458705898,1672.0254203596442,0.520087852730968,-2.6659176879932343,-1.402649653729305
22,6479.9666736500985,1671.821241850869,0.5172684760265678,-2.3504926797014014,-1.394833636723209
23,6480.00822737089,1671.5827739382346,0.39980224728881397,-1.7519704776204952,-1.3846543194616594
24,6480.066434000404,1671.3049438684573,0.389435472718768,-1.7346200804472054,-1.372080773341821
25,6480.141049662183,1670.984478962868,0.47512717079363387,-2.155468800203171,-1.3567243716858937
26,6480.232831822899,1670.625098382625,0.5608068377928018,-2.6018418590595225,-1.3396356190288266
27,6480.339772735762,1670.2293697536218,0.6467992135446236,-3.049317917814226,-1.321735722496181
28,6480.460663307131,1669.7975597733364,0.881757546059174,-4.014610546366411,-1.3035840040678592
29,6480.591836355719,1669.327034642105,1.3847161637987426,-4.970413161742886,-1.284876866017263
30,6480.7321623948155,1668.8474774424144,1.4773971293213517,-4.949833768863002,-1.2666099921442182
31,6480.874672225391,1668.3780060306474,1.51555413994906,-4.7197246523511485,-1.2501571921032244
32,6481.019790010932,1667.9278762926904,1.4989200337285502,-4.395570627758702,-1.2355675142839995
33,6481.138141907999,1667.6564014687556,1.4408959587895216,-3.983025008929634,-1.222465712951372
34,6481.249536242415,1667.4420203499137,1.337359810551047,-3.530319027573004,-1.2087925862763496
35,6481.357483598734,1667.2542131351584,1.1982735148658021,-3.0527782650571775,-1.1949125635457074
36,6481.465056473147,1667.0841586625506,1.0936536866696331,-2.6383609573700006,-1.1812782730396418
37,6481.573818330488,1666.9175939198876,0.9685940296691767,-2.277704240186828,-1.1681244654854426
38,6481.693463211822,1666.7297281161689,0.8810022965773374,-2.0066607152631764,-1.1548348121381005
39,6481.830630564939,1666.518406856941,0.8376171534058507,-1.7927372821667422,-1.1394611228755602
40,6481.980269831746,1666.2936015499124,0.8264332382425335,-1.6781812698343832,-1.1215321305369526
41,6482.142908100346,1666.059954759428,0.8389188040517185,-1.6028813252876102,-1.1003223861789548
42,6482.321705466165,1665.8173345941618,0.9117750060846239,-1.6483022565048706,-1.0767808799194218
43,6482.519547679505,1665.566812874782,1.0257757098442686,-1.7643079326951505,-1.0499045797805588
44,6482.734687432483,1665.311196702938,1.1763989793083773,-1.9390303755688105,-1.019582102644303
45,6482.971068268427,1665.0516959125364,1.3577125840375561,-2.1255689171373002,-0.98642797307576
46,6483.228317648225,1664.7897948305022,1.5679801394202488,-2.3239012559973866,-0.9509960984971141
47,6483.506225888116,1664.527055783238,1.7848564692629592,-2.4920016027185343,-0.913354140292788
48,6483.806224122429,1664.2643651102771,2.0452355120072014,-2.6373544451397852,-0.8749666779645412
49,6484.125780955542,1664.0063084874682,2.321532828478693,-2.7635929198177305,-0.8361264704822848
50,6484.46653469279,1663.7500259002445,2.627860186003271,-2.879246583697791,-0.7963612824860868
51,6484.821018893842,1663.5015176354716,2.923617275930824,-2.940808332383552,-0.7561200052505566
52,6485.197168527864,1663.2566876952415,3.211729519051891,-2.9688541286307752,-0.7159403335711423
53,6485.583707623588,1663.0222327591327,3.4834946193059,-2.981117550519197,-0.6766603648273929
