,x,y,vx,vy,heading
0,6371.1848361549,26.271104150778104,-0.031636693232712,-0.06743337930602336,1.4024557802078992
1,6371.186760965913,26.27589472500143,-0.05393024164221841,-0.08232245051426755,1.4025384914332288
2,6371.188211046243,26.27771044397012,-0.06925350409555957,-0.08089271278548053,1.402621345534661
3,6371.191771378099,26.280269681932186,-0.0672743166367082,-0.06225192739714985,1.4027521417128896
4,6371.196765662558,26.28491931347592,-0.06567807044263925,-0.04302092049065759,1.4029452361510568
5,6371.203226610957,26.29444233650564,-0.04516822942361118,-0.021261785156846503,1.4031468684592616
6,6371.211001557872,26.3069829597701,-0.029326331905516565,-0.005921802895024043,1.4034414317602368
7,6371.219236703935,26.315470179266363,-0.016739460028587203,0.0037190670396628073,1.4038252778765703
8,6371.227120341082,26.317333354657194,-0.006025005633643056,0.008087230305130136,1.40417374950185
9,6371.233274088179,26.311615894732093,-0.0002146909652084002,0.007413517161511125,1.4044286285319718
10,6371.241221495779,26.304674561819922,0.0015068135983795456,0.004313258199868357,1.4046891790480465
11,6371.248832052059,26.295923596303744,0.001136839835095175,0.0018809388504181335,1.4049872152462441
12,6371.256335802543,26.28586896625235,0.0006278149733416064,0.0007440918260933997,1.4053502090268115
13,6371.263983132045,26.28120507356412,0.00045965542406590745,0.000507612804390975,1.4056034359422784
14,6371.270245751041,26.283151187286737,0.00029177699243351557,0.0002720099932199237,1.4057042575244465
15,6371.275532020357,26.287613006910043,0.00011433607426025543,8.385961126153039e-05,1.405806455791289
16,6371.280186597839,26.292292690183384,6.007253238025738e-05,4.267339436063468e-05,1.4059391183607175
17,6371.283583066237,26.29511581698896,5.950955042616987e-06,1.6085570688368119e-06,1.4059247541825375
18,6371.288855415218,26.308624086347784,3.8384072552612616e-07,-1.2297520881518018e-07,1.4059041421309346
19,6371.293057469774,26.3165434996635,2.1402164483312333e-07,-7.493126476558679e-08,1.4057334425066783
20,6371.297080589704,26.32086890388029,4.464102131463443e-08,-2.6982454651813537e-08,1.4055488541825416
21,6371.2996233717095,26.326304803738193,2.9091134066970866e-09,-6.7399528325994495e-09,1.4053447877479825
22,6371.302896223842,26.333030448557334,4.4326254503794985e-11,-1.6229374288032948e-09,1.4051450197133735
23,6371.306362371177,26.33994792574978,-1.3237868422685046e-10,-5.589160074788052e-10,1.4049512666892352
24,6371.309599999001,26.345523789784743,-1.1633440487201045e-10,-5.008305274894425e-10,1.4047744289961894
25,6371.312038043575,26.349634923813895,-9.022521468569225e-11,-3.999248917538026e-10,1.4045445286600564
26,6371.314531455313,26.35233559173266,-7.390956985149273e-11,-3.334392624843016e-10,1.4043054884631005
27,6371.316939346426,26.35292502711281,-7.024817450428392e-11,-3.2012649012467306e-10,1.4040620865967401
28,6371.3204035076415,26.354710060565214,-6.719885856078603e-11,-3.054359519976511e-10,1.4038654306914238
29,6371.3239878341265,26.358887763144057,-6.414954261728813e-11,-2.9074541387062906e-10,1.4036879148885668
30,6371.327577654706,26.36642888334272,-3.444211879200561e-11,-1.4657804239670082e-10,1.4035395419966386
31,6371.331143280664,26.378138590183063,-2.690987620276815e-11,-1.1408612333026544e-10,1.403382366945561
