,x,y,vx,vy,heading
0,3193.837996112587,3381.5651236428716,12.734974658420626,-0.9718309870154306,-0.07591953017230245
1,3195.1139562801895,3381.459482953286,12.769684310271955,-0.9765214311068404,-0.07691324292658558
2,3196.3965066667415,3381.3512407170465,12.783035953684015,-0.9856113395936531,-0.07806222771432007
3,3197.686855305871,3381.2407516639523,12.72937550095605,-1.0106498526068126,-0.07923166304535284
4,3198.9847040659915,3381.1293135574215,12.729453443646873,-1.0327723720017634,-0.08020209977558047
5,3200.29303800897,3381.0156273594357,12.755777408395275,-1.0548448354285893,-0.08118889917065186
6,3201.6120508897293,3380.903329151697,12.901680147675089,-1.0743898138489798,-0.08195497163849674
7,3202.9390167157944,3380.792947200468,13.096851910481876,-1.084212979533814,-0.08242466653645024
8,3204.273202640718,3380.68301153158,13.192080761987519,-1.0907705758339572,-0.0826487616961798
9,3205.61774458838,3380.5736258615116,13.285629111087475,-1.0969524778350015,-0.08268979265416285
10,3206.9667295495015,3380.4658810322453,13.373467855632997,-1.1021222265535822,-0.08225961558419828
11,3208.322908627383,3380.36032611604,13.463422474909388,-1.1085836248307517,-0.0814867097058032
12,3209.689013596656,3380.25331092674,13.553996241099886,-1.1162151974939982,-0.08086439966040362
13,3211.059581729511,3380.141953349029,13.652345451612662,-1.1280484806855897,-0.0805745177787264
14,3212.4375556761947,3380.0344548740813,13.73836182848949,-1.1217058249875411,-0.07982028504126132
15,3213.818912302576,3379.9272753213054,13.789638203348341,-1.1089428175992972,-0.07918050772024186
16,3215.205238443952,3379.821179004456,13.843156896292612,-1.096343305580049,-0.07849775299332666
17,3216.593032531375,3379.7181595786797,13.90798391716322,-1.0830244798880504,-0.07765157168123493
18,3217.9876019639796,3379.6163447402764,13.983028983380194,-1.0673790279595265,-0.0769447637769152
19,3219.3918631827873,3379.5153602545206,14.057159460778152,-1.0669967323472263,-0.0763925691136962
20,3220.806625290024,3379.416199639366,14.127690030367269,-1.0792418183010322,-0.07585110471280482
21,3222.233054696684,3379.319587559864,14.182262369498769,-1.0695577953680113,-0.07518884683061695
22,3223.668284754334,3379.223014395932,14.177708106483644,-1.0365435086086594,-0.07451554421585696
23,3225.116238405636,3379.1250784354015,14.213726188437823,-1.0561321270910649,-0.07390079554821297
24,3226.573444696597,3379.028973444029,14.258171230782482,-1.0545295103683703,-0.0730658010265043
25,3228.0376716900278,3378.9348441928464,14.31223781603671,-1.0531627594294322,-0.07206261095879864
26,3229.5088087241224,3378.842507296785,14.410462120430845,-1.050600197364392,-0.07079560918480157
27,3230.9912948585925,3378.7521074520428,14.534904080228815,-1.0398278728005519,-0.06928054953532484
28,3232.4836671650037,3378.663135636022,14.685584740791448,-1.025943463886146,-0.06743711475346621
29,3233.9913953503064,3378.573650125611,14.908811960578278,-1.0042534608266693,-0.06573333932440469
30,3235.5125202946865,3378.482123639813,15.018403460756817,-0.9966361956383107,-0.06426299120384059
31,3237.0405095424767,3378.394442089883,15.12185466361988,-0.9785991784733082,-0.06254285479882446
32,3238.5682970340754,3378.313858722183,15.20824551559228,-0.9555461151573968,-0.0603351234616427
33,3240.0980146814627,3378.2345633919044,15.293208107930708,-0.9259273297800218,-0.05841007918322361
34,3241.634127485113,3378.159443863823,15.377415163895511,-0.8920541229094502,-0.056402696106187436
35,3243.1784673158504,3378.0865845076455,15.450720501109574,-0.8590169599786948,-0.054501741833853735
36,3244.731359088376,3378.0154312504474,15.511756978113624,-0.8304362425532213,-0.05289906216765237
37,3246.2978782528635,3377.9452904027335,15.568876765661994,-0.8118450222749235,-0.05150962160471476
38,3247.8799357200005,3377.8758175674993,15.610681112399188,-0.7957477901130232,-0.05030621884343348
39,3249.4710932979465,3377.8080821245503,15.661382406400325,-0.7784354210867034,-0.04931007972079655
40,3251.073711909955,3377.74316545075,15.716177578450594,-0.7608005159401782,-0.04828829606352055
41,3252.686828698408,3377.6789372668263,15.761027055446771,-0.7502561298484907,-0.04732204317836511
42,3254.3071513618665,3377.615706476927,15.82231119096285,-0.7395413485261557,-0.04639368296221996
43,3255.934461646493,3377.552615078008,15.961972049901615,-0.731071350549151,-0.04554744557904107
44,3257.5681125762912,3377.490206953558,16.131352328679498,-0.7320182521600932,-0.044599365915024405
45,3259.2073730791085,3377.430395745023,16.193181538840797,-0.7262039530211727,-0.043722774093962025
46,3260.850123333031,3377.373193542977,16.265600922961358,-0.7184631406234578,-0.04287455888640612
47,3262.4974517647524,3377.316114182473,16.379632915731474,-0.6992317828643735,-0.04208630467587025
48,3264.142642032525,3377.260038146801,16.49166111723177,-0.6689584195382806,-0.04120554705397955
49,3265.7938162874507,3377.207136818566,16.58939258717853,-0.6587298579163574,-0.040221623834893576
50,3267.4485804082046,3377.154696971491,16.673634027643324,-0.65737144139734,-0.03911194460482058
51,3269.106084511468,3377.1046338923898,16.680931406836912,-0.6527084230628162,-0.037853646203260684
52,3270.7658712500306,3377.056307291953,16.689429532490077,-0.6388172456360128,-0.03654297806131259
53,3272.4294430228438,3377.0077963113094,16.706310744084007,-0.6261632054248585,-0.03540101590091536
54,3274.097760353101,3376.9592704155552,16.725900436790187,-0.6126216235971822,-0.03459493503243457
55,3275.7700184753076,3376.9097344974516,16.75144750978568,-0.5966113523476476,-0.03396921699557915
56,3277.4455705751197,3376.861092714041,16.77213545883368,-0.5761086988767905,-0.033335917541166146
57,3279.1229420051504,3376.815941088411,16.795832711770064,-0.5585011574837958,-0.03251374074736121
58,3280.802711266429,3376.7737962991455,16.821209270205376,-0.5403801500776124,-0.031596483503260615
59,3282.4799664919547,3376.7286616293336,16.846591659217985,-0.5174038856346372,-0.03088702171702456
60,3284.1557291110894,3376.6836608954736,16.858050901910538,-0.5114901561341622,-0.030201264466874593
61,3285.8308403114984,3376.640827023678,16.872301038626578,-0.5064793051489854,-0.029503486551464404
62,3287.5070997359103,3376.6006102980796,16.889921169963436,-0.5071635752675618,-0.028766444348363427
63,3289.1846921818224,3376.5612871488415,16.87812239825411,-0.5109460139489579,-0.028281332039164428
64,3290.8650878359285,3376.5236561746624,16.858547906681842,-0.4917429009794325,-0.027743480862111886
