,x,y,vx,vy,heading
0,3733.5676437046527,2131.2838465624927,12.033189234471271,11.028013449871287,0.7447110134495101
1,3734.1542490818492,2131.824228440458,11.904311036131565,10.916737228068126,0.7448534827120119
2,3734.8682035781057,2132.483805010278,11.704157057516912,10.73759658809567,0.7451088635685509
3,3735.70172091454,2133.253442396324,11.47663248817834,10.533163853135203,0.745409928810673
4,3736.643576949471,2134.12334398347,11.237151098454076,10.322884065596243,0.7456595609707088
5,3737.677575422681,2135.075643214956,11.042912497407873,10.17900641388326,0.7458120190191468
6,3738.7839696948527,2136.092004249141,10.863852511188032,10.056566678240552,0.7458633522450777
7,3739.93634744026,2137.1501924537606,10.701723085027508,9.9202526999339,0.7458282754245253
8,3741.103425866512,2138.221180334398,10.557710537124485,9.78010591720248,0.7457070283555194
9,3742.24996961603,2139.2717229142218,10.429532727647288,9.65420972954153,0.7455734002941398
10,3743.3339861502495,2140.2582437956007,10.326342920380153,9.554697412595434,0.7452555810353116
11,3744.3989948814087,2141.2207655073757,10.24663088749717,9.468015920630398,0.7447672345355649
12,3745.46410434801,2142.1797106464087,10.204597254796308,9.414819743351913,0.7440885174984841
13,3746.528198319375,2143.136942302769,10.168812662202246,9.35926566098892,0.7433764635730983
14,3747.590028778728,2144.0900574695984,10.150380317400918,9.327297590833187,0.7426527476990562
15,3748.649712899372,2145.044060138801,10.140022682716214,9.311461951343777,0.7422190913735783
16,3749.705190924787,2145.997915900146,10.121902186582242,9.287904256181083,0.7420103943216211
17,3750.756854316932,2146.9498009870467,10.101140345118646,9.26119245171522,0.7417470727541636
18,3751.8044809387857,2147.8989419607074,10.068993346771855,9.212672600347112,0.7414870603730299
19,3752.846604730646,2148.842255454381,10.06476246968245,9.201362169543712,0.7413227269185626
20,3753.882273949367,2149.780929400211,10.079542410115971,9.217459191221957,0.7411690946775303
21,3754.91172000873,2150.7133418213093,10.095170812940427,9.233931912437967,0.740879293262323
22,3755.936438544668,2151.6436224107056,10.10865651623197,9.246983155866122,0.740454801131085
23,3756.9544462511367,2152.5645941693915,10.127854141982606,9.274500880271813,0.7398176703807001
24,3757.969106285671,2153.482527805217,10.118476491188998,9.260721117585055,0.7391004199533782
25,3758.978743092208,2154.399987366259,10.101113461455146,9.229591527719329,0.738477294326364
26,3759.983510311461,2155.3118069314664,10.064982004811013,9.178465955669722,0.7379765398775616
27,3760.9843223165753,2156.2170800692593,10.011855215668156,9.107856252228105,0.7375762334819297
28,3761.9788798362133,2157.110588534974,9.951225772058248,9.030624571430145,0.7370945285411435
29,3762.9702008744057,2158.0012233856214,9.908164888676444,8.97596651524901,0.7366759362839765
30,3763.9587203834085,2158.8888955185917,9.871865614910284,8.932477529640627,0.7362333250114707
31,3764.9447535585778,2159.7724870550414,9.827600997542056,8.87955007521857,0.7358133770741582
32,3765.9267208013107,2160.644159678139,9.818896892208668,8.878815405537686,0.7353215056730193
33,3766.9073733844502,2161.5118184610897,9.806205381216742,8.881219580720028,0.7348876066833805
34,3767.885223682017,2162.3735418150964,9.755008756868882,8.834988171671483,0.7343441692252792
35,3768.860010084766,2163.234597046071,9.69055333659874,8.761171220027524,0.7337764021653517
36,3769.834259713757,2164.0936811666975,9.614757220224424,8.6712192082806,0.7332109846218036
37,3770.8030649077073,2164.9466250136384,9.532190647147235,8.566532938569248,0.7326667211399366
38,3771.7662789685082,2165.794576794039,9.465375222296917,8.458972148003543,0.7320983496715036
