,x,y,vx,vy,heading
0,5553.399935447443,1247.4775962488968,0.27087129088041395,-9.751611408679407,-1.544456013063155
1,5553.410143033322,1247.0488682205732,0.2708672713143575,-9.751624981532224,-1.544448904269053
2,5553.424793181209,1246.4919098604878,0.2593854212902533,-9.79039569912991,-1.5444794023832524
3,5553.442038507656,1245.819248019574,0.2581740304855607,-9.819123230358915,-1.5444886198995467
4,5553.4605121919885,1245.035076020693,0.2535357683675349,-9.851872445382796,-1.544617808659191
5,5553.480447565868,1244.1487978387952,0.2515750439538378,-9.876139816084427,-1.5448630192895334
6,5553.501184447552,1243.1782708973549,0.25119530883199487,-9.90100110756803,-1.5451319411321205
7,5553.521553596873,1242.1382704006992,0.2524017804839106,-9.927259237260088,-1.5456788738967666
8,5553.541135055563,1241.0568327060005,0.2595031724778505,-9.951626227733515,-1.5462537991199055
9,5553.559716493507,1239.9632007205405,0.2558540091017431,-10.031418100127516,-1.5467708656472279
10,5553.576469931356,1238.8887005256483,0.25214992268625813,-10.111171316966267,-1.5472830557797632
11,5553.589433114714,1237.8702519576395,0.2286050154484269,-10.176946509449323,-1.5481324606820612
12,5553.600055963177,1236.847461338671,0.21292408135275137,-10.230803548078853,-1.5493407729746445
13,5553.611323031013,1235.8137798132207,0.20563900964359852,-10.278032838995836,-1.5505952753484282
14,5553.622418213861,1234.7774476054383,0.1989610586451466,-10.316916636293266,-1.551804264138116
15,5553.632477513731,1233.739707788822,0.19066370634376445,-10.37676121474455,-1.5527653808077964
16,5553.643195586053,1232.7009373317685,0.18986963007531035,-10.42353372615923,-1.5533962619795563
17,5553.655073385663,1231.6602425139229,0.19026979843799166,-10.465376217855056,-1.5536825297532608
18,5553.6698884897105,1230.6168280426398,0.18291105699333657,-10.503080870912052,-1.553354969391972
19,5553.68685798544,1229.560581725062,0.1755523155486815,-10.540785523969047,-1.5529770863985783
20,5553.704979179207,1228.4946720717041,0.1843223501935641,-10.60339139011212,-1.552440444194894
21,5553.7217220737775,1227.4328505575893,0.19313398032826506,-10.665942525501743,-1.551714576383843
22,5553.738003553661,1226.3731254903344,0.21645258395692984,-10.655107237770597,-1.5509081854773825
23,5553.7561961406855,1225.313686216883,0.22649210193563518,-10.666319125249741,-1.5500833524627788
24,5553.775477741163,1224.2525419190845,0.2355035856275987,-10.691246037509297,-1.5490459764759072
25,5553.795536956361,1223.1874636838868,0.23991310092064638,-10.716322601913573,-1.5482247512272573
26,5553.815957090704,1222.1234756124677,0.24432261621369403,-10.741399166317848,-1.5472503521047036
27,5553.839430310531,1221.0543388413053,0.2514790231458238,-10.849319113110761,-1.546266422382287
28,5553.8621304181925,1219.9699327817975,0.2512523114407977,-10.866845942513384,-1.545675497313211
29,5553.882915262877,1218.880149075085,0.2527422041828372,-10.868281272299345,-1.545557734074966
30,5553.903672387357,1217.7855100898955,0.2615267820342886,-10.81975288580565,-1.5454769983577785
31,5553.9249933509955,1216.6865420466015,0.26656125999521396,-10.829245068123189,-1.5455041857626328
32,5553.948118596148,1215.5918826628726,0.27781018939540575,-10.854845977308473,-1.5453248231744718
33,5553.9705630858625,1214.4943955341414,0.28419065896458323,-10.915779138834768,-1.5449825185689354
34,5553.995527715285,1213.3978457909843,0.29273811605860567,-10.98479936187889,-1.544504298438431
35,5554.021944500007,1212.2977288366737,0.2976428345807043,-11.035841253533267,-1.5439219066476662
36,5554.050360658156,1211.1960236247617,0.29769764931047604,-11.083212275597498,-1.5432291893815366
37,5554.081333215824,1210.094543528818,0.3000884417831156,-11.097240896170572,-1.5426435050930132
