,x,y,vx,vy,heading
0,3152.203261705997,1705.7850318769526,-0.9603826555042322,0.975269496956577,2.349014575599517
1,3152.098061147579,1705.8812452145385,-0.9712651986719241,0.9709468055587711,2.3511485797639624
2,3151.996042758963,1705.9782124587116,-0.9601257694202,0.9408892614043675,2.3533607951167754
3,3151.8964154216487,1706.0728493780969,-0.9489028028794813,0.91077966115233,2.355474633501059
4,3151.804801659003,1706.1591271703905,-0.9024698495954064,0.8688737144520804,2.357154224662527
5,3151.724792814426,1706.2322494719417,-0.712227470699708,0.6992932705688664,2.3595040417869493
6,3151.6450624619833,1706.3046650025376,-0.6256995474970838,0.6183308014151233,2.3609563494119334
7,3151.570076499434,1706.3734204415248,-0.5983709286011574,0.5932560234706312,2.362960794219022
8,3151.486422015659,1706.4515613551566,-0.571042309705231,0.5681812455261392,2.3674369139558644
9,3151.4026247617876,1706.5314858161978,-0.5818319979029595,0.5745646381169128,2.372895069452733
10,3151.359487145617,1706.5829503419798,-0.6302786176267217,0.6103931341042158,2.3765784953862163
11,3151.314782810637,1706.6317534962975,-0.6373441395751619,0.6051305191366237,2.382231744322785
12,3151.2742557791944,1706.670348439608,-0.6443640599768011,0.5997427128213704,2.3889053469003394
13,3151.237820692242,1706.6986393951934,-0.639734456920825,0.5626016865208961,2.395905458911657
14,3151.2129934569484,1706.7209679601656,-0.588313374684925,0.512772312056878,2.400519906365067
15,3151.195557095236,1706.730966295143,-0.49105403487130317,0.4287636436010786,2.404791248823528
16,3151.178362451425,1706.7362854518037,-0.3938456406791032,0.34479955524087397,2.410666525973867
17,3151.1591063279798,1706.7390683023211,-0.3153826487926612,0.27723867884338144,2.414633426667721
18,3151.130458063323,1706.7464152185394,-0.2369196569062192,0.20967780244588888,2.416656493420072
19,3151.0753405047103,1706.7748022757671,-0.2129033836015549,0.18917562005412553,2.4205961972048144
20,3150.998866483656,1706.8181459296934,-0.1725986839904172,0.15454708841698697,2.423655025574789
21,3150.9125625413785,1706.867540755166,-0.13870745358330105,0.12403645808452049,2.426892942570053
22,3150.8170224370933,1706.92328856237,-0.10481622317618493,0.09352582775205401,2.429936544021457
23,3150.709726713848,1706.9876782241083,-0.126669014737058,0.11352014782929039,2.4327601172507634
24,3150.590631099675,1707.0673934695021,-0.1877323687038774,0.1701701994462775,2.4338739343018787
25,3150.463630216029,1707.159532344342,-0.24879572267069683,0.2268202510632646,2.434486368401226
26,3150.335096710026,1707.2589418244202,-0.5205552834282379,0.4620256466250794,2.434030857049937
27,3150.236026831812,1707.3389678786134,-0.7929173150748483,0.697718004568637,2.4316535944024587
28,3150.1728073571194,1707.3981795662726,-1.3024410518609875,1.11407495169445,2.42655209716717
29,3150.0982467753583,1707.4627168823858,-1.5353851955932067,1.3002839057428879,2.4237185390345393
30,3150.0338769925884,1707.524149392523,-1.599181160035006,1.361115256343089,2.419814996502802
31,3149.9868737648007,1707.5801096633536,-1.6102685049907282,1.384391084168528,2.4155679805493486
32,3149.952346558229,1707.6306396333248,-1.478341022648957,1.303150608848847,2.412497432974997
33,3149.9097182080463,1707.6815405508546,-1.236734735690644,1.1013141771537949,2.412598456251712
34,3149.8619731689178,1707.7389311417464,-0.994815544067876,0.8991444802598152,2.4132507622616752
35,3149.8025324133628,1707.8041157705488,-0.6248567694980727,0.5691797663713285,2.4149313208300858
36,3149.718013081329,1707.885484695956,-0.4201489620848343,0.3829039763101638,2.418997267918123
37,3149.599409162044,1707.9869261465394,-0.3070622536975542,0.2728236786162513,2.4269649944200795
38,3149.463210418668,1708.088537697929,-0.29423827624077264,0.2543772393589798,2.4376454675011847
39,3149.3113753845014,1708.1926345640527,-0.4548294554346735,0.38947902093263465,2.4523524662103875
40,3149.1373498677344,1708.3040489783104,-0.692214068981661,0.574265134278918,2.470535770136194
41,3148.941072053625,1708.4216464045119,-0.9583689559495757,0.7640064643229284,2.4907614150707515
42,3148.7277643845114,1708.5440830903617,-1.2239377922071397,0.9532241596035834,2.514723045066637
43,3148.5006770306786,1708.6617153162133,-1.3769589708821386,1.0418808198004483,2.5413034333398614
44,3148.2646508270304,1708.7697240251496,-1.5302023378269285,1.1305760336989596,2.5702566087776906
45,3148.0212252015517,1708.8663925777798,-1.8608945357182185,1.2500618437538196,2.6026650427252704
46,3147.7616844006875,1708.9580861774948,-2.190902224909411,1.369044675669444,2.6374267777715352
47,3147.490902961165,1709.0383944987789,-2.3486735152084877,1.3614585833328694,2.6744438493554137
48,3147.203024522247,1709.1173197526018,-2.466965024134851,1.3202088176542197,2.7100111953390584
49,3146.903749333258,1709.1828082906325,-2.570147581526727,1.2764261615164436,2.752944915208701
50,3146.582178451602,1709.238174816065,-2.6995856274411043,1.1834225652432482,2.798245589759436
51,3146.246213601026,1709.2808655188248,-2.85902708025195,1.1168686160040848,2.843702040080467
52,3145.8905152403395,1709.3100583360101,-3.02907806048973,1.0257250943776597,2.8898978127701707
53,3145.5137502249963,1709.3214569769234,-3.190283285009023,0.9075259359530727,2.9376428447924345
54,3145.1161177125,1709.3114938564236,-3.3329144734166514,0.7707000810895241,2.9862524917286084
55,3144.6970820864544,1709.279750717436,-3.447836881588486,0.6166442372638351,3.0362918347857493
56,3144.260018652793,1709.2230666018677,-3.600581378088902,0.46158124439615866,3.087443861365946
