,x,y,vx,vy,heading
0,1028.2303130086516,1484.485836206389,1.734128412467364,-0.26166747395955564,-0.15545274434742873
1,1028.2811836076237,1484.4961433570043,1.6293086203667426,-0.18574849957616016,-0.15545274434742873
2,1028.3330246211483,1484.5103958440125,1.524488828266121,-0.1098295251927647,-0.15545274434742873
3,1028.3844967861155,1484.5269165027821,1.38078768000913,0.13448986607598054,-0.15545274434742873
4,1028.426060897751,1484.5419912054165,1.2804580052129055,0.08170510843219918,-0.15545274434742873
5,1028.4463959231966,1484.560197792606,1.1922548836129057,0.07959532110625744,-0.15545274434742873
6,1028.480564688927,1484.5646307809732,1.1035252794398265,0.07760904746384494,-0.15545274434742873
7,1028.520713214225,1484.5688558851398,0.8649767362572806,0.11080557175412,-0.15545274434742873
8,1028.5698952386645,1484.5858759424789,0.6726568602374828,0.15586874221692268,-0.15545274434742873
9,1028.6153130422372,1484.597919973908,0.5532796075724985,0.18403947338028212,-0.15545274434742873
10,1028.6727689752602,1484.5985111153423,0.5057524715072796,0.18163581894382794,-0.15545274434742873
11,1028.7104492737476,1484.5945006710979,0.45839737611080655,0.17915894144741926,-0.15545274434742873
12,1028.7679455474756,1484.5717031224963,0.41104228071433335,0.1766820639510106,-0.16295730484876203
13,1028.850064914859,1484.5667205384004,0.4223263602917845,0.056347514850679827,-0.17130338346383595
14,1028.9486856761307,1484.5635637948162,0.6232151001854273,-0.20197968438786532,-0.17507498020316745
15,1029.0670064537285,1484.5633282619544,0.5916712945772113,-0.33974828412798386,-0.173297394164523
16,1029.3159326337286,1484.5614330553917,0.29917929941713833,-0.40699319067182893,-0.1555171382081437
17,1029.5013530724984,1484.5663501408037,0.3390179573998261,-0.43177045769067873,-0.13378459240342913
18,1029.647582187282,1484.5954807540174,0.5920889576089631,-0.38608900342296903,-0.11692709462078861
19,1029.7626931589054,1484.6505150361795,1.04692718441451,-0.28410370553192404,-0.0965179968672977
20,1029.8585934289058,1484.7125247181043,1.4960676125289576,-0.1003089558965437,-0.07353295188776413
21,1029.936566828118,1484.7826967740455,1.9124027195446507,0.11316874090625581,-0.04628416500918199
22,1030.001199958344,1484.86026392554,2.2386557393487965,0.3167128490234341,-0.014929770568996125
23,1030.0693811573074,1484.9503198444181,2.416465405569828,0.4660853095636993,0.021743216387348652
24,1030.1735989584165,1485.0460171838797,2.594460416499703,0.6148629172658366,0.05878105704498786
25,1030.2959842265725,1485.1717275739893,3.126147620310147,0.3271061180189978,0.09941274202842057
26,1030.4448572820377,1485.32351674422,3.3759955622754196,0.28289060287936313,0.1432255965626588
27,1030.6148986679823,1485.4860758645843,3.576184568824495,0.33944430890261074,0.19098302701019199
28,1030.816400978226,1485.675317650414,3.6282078788554286,0.4322264778567254,0.24197445857610922
29,1031.0362199239394,1485.8995080161146,3.666731302608127,0.5939552469142944,0.293668001376513
30,1031.3173036291055,1486.1503072982362,3.7135622180865275,0.8230572176523578,0.34715341494527036
31,1031.6401976661737,1486.4549615167216,3.798965428460527,1.1236442108093134,0.4110674785160043
32,1032.0040214028472,1486.8075054919327,3.9357827475251868,1.4763672111757147,0.4872014788197376
33,1032.4159017916945,1487.2054478840953,4.1057003876267695,1.9103542528724258,0.5723985498800466
34,1032.8762124275445,1487.6424244840964,4.238141627374582,2.40940143150652,0.6664806849379459
35,1033.209365661399,1488.1283666617283,4.303291116136438,2.978852080536117,0.7535432709161823
36,1033.516890407983,1488.6753004732554,4.292310964549938,3.618190019256712,0.8361987853839477
37,1033.8014777492242,1489.2373545740788,4.188621451979753,4.280700659336398,0.918072064529211
38,1034.0593486918422,1489.8123263624934,3.961946774062989,4.930442085236031,0.9967298393549616
