,x,y,vx,vy,heading
0,10421.641786515545,3763.115949180249,0.18844392035510682,-0.403873175093412,-1.0819603919514937
1,10421.647946281706,3763.0929115649897,0.2063845115231626,-0.4424426697904446,-1.0806431557821359
2,10421.65578361207,3763.061903296708,0.2417369523812247,-0.5160977092939821,-1.0787253749682577
3,10421.667217540393,3763.0208891100415,0.2731205169208768,-0.5729415129918864,-1.0764086084810054
4,10421.68350863369,3762.9687435971327,0.30069192817343443,-0.6130499041859112,-1.0737864356458175
5,10421.704229358613,3762.9061306510657,0.3263852596420947,-0.6483697166024996,-1.070956072929594
6,10421.729133554292,3762.834195699583,0.35033404203057333,-0.6824438532855517,-1.0682952230282536
7,10421.758341394238,3762.7540464327535,0.38143975105829014,-0.7325217971038366,-1.0658619649224483
8,10421.792014059867,3762.6672885138846,0.4198445101170549,-0.7978573635607262,-1.0637346797876452
9,10421.829452127076,3762.575734621832,0.4596935118020959,-0.858989864413198,-1.0619893235179438
10,10421.868984795889,3762.481268509815,0.49762642873676416,-0.9116650708679721,-1.060562511305943
11,10421.911176092644,3762.3828676381318,0.5316311957800922,-0.9585028328546684,-1.0595649331445358
12,10421.956856345507,3762.278437158519,0.5720068453488357,-1.0171317842711236,-1.059034002828355
13,10422.00563247906,3762.1688802080125,0.6044204262135503,-1.0718582582789897,-1.059009351694869
14,10422.056597113478,3762.0550135154476,0.6228987432188101,-1.1118086465138801,-1.0589251156129618
15,10422.110068459684,3761.938983117873,0.6409464520770622,-1.151179880862378,-1.0590693668129891
16,10422.166037028237,3761.8240905012763,0.658834310110582,-1.1899045465989746,-1.060170709603952
17,10422.222971659061,3761.71038389229,0.6750183432206246,-1.2239093527556848,-1.061929114975232
18,10422.280811697396,3761.5943472728795,0.6882544816069017,-1.2517411125983684,-1.0639030057140837
19,10422.339542910377,3761.473422558088,0.7005929769321988,-1.27870744595707,-1.0655241496094663
20,10422.398453026264,3761.346842600953,0.7122117186689316,-1.3049421727181583,-1.067165464389903
21,10422.45891253309,3761.2138847533624,0.7221432808495202,-1.3270993845704635,-1.068988785953017
22,10422.52237867739,3761.0741960886876,0.7306611238741691,-1.3454450414195638,-1.0709902973804317
23,10422.58957404764,3760.9252754647737,0.7461938047931107,-1.3820548528304504,-1.0730517356248408
24,10422.661449944322,3760.765828165328,0.7606921612325154,-1.4220775719622487,-1.0744562658988486
25,10422.738333746493,3760.5961372399433,0.7678243904644716,-1.4454610974560638,-1.074793267885559
26,10422.82306441426,3760.4145403405028,0.7856990778299954,-1.4842411454418762,-1.073290904553857
27,10422.91781966179,3760.219682505541,0.8119793794038207,-1.5395728983778487,-1.069234155271247
28,10423.022799383474,3760.0116286983857,0.8367284151947765,-1.594488999216325,-1.0628048639882894
29,10423.139438588178,3759.791628914542,0.8894080986582362,-1.6925656788838934,-1.0540883126813283
30,10423.270195289368,3759.5593724028104,0.980838218842759,-1.8448890800841113,-1.0427024918997674
31,10423.418203606054,3759.3144081444952,1.1371324553789972,-2.0507693974090917,-1.028421086610459
32,10423.586399124393,3759.057702728838,1.2959881914084763,-2.2289314091679797,-1.0109916751635346
33,10423.778747573084,3758.79007039097,1.4182117506390282,-2.349909001787594,-0.9912023798913492
34,10423.994929530909,3758.5152254944937,1.5779406059919716,-2.4987337888926318,-0.9691865236272051
35,10424.230770306467,3758.2390195759112,1.7612423224884481,-2.6476317166391414,-0.9442247888175709
36,10424.485920615314,3757.963768398405,1.9476328666496898,-2.774173923601362,-0.9162841426617004
37,10424.760792574834,3757.6916721905814,2.147184025287672,-2.88930309711663,-0.8857148953251643
38,10425.052910199858,3757.4268158754385,2.3617350142734574,-2.9983480331074768,-0.8531875739525181
39,10425.362712784015,3757.1677065563176,2.575046706274236,-3.087647405670726,-0.8134375492438546
40,10425.709486711941,3756.917585862725,2.781570001486749,-3.1484667754115394,-0.7696459625630202
41,10426.059092512958,3756.6710940584635,2.9780315881723496,-3.177424037287375,-0.7397707801351363
42,10426.403432616313,3756.439418804023,3.1478585007651287,-3.155709162429192,-0.7136251450348859
43,10426.78214631584,3756.2378929481606,3.2854361957279274,-3.0798149569967572,-0.6771645865354725
44,10427.190847796648,3756.055732748053,3.4143236105440735,-2.973685354445178,-0.635558254880545
45,10427.62634280182,3755.8915980319753,3.556365425706464,-2.861306474123214,-0.5921080452337981
46,10428.08706278728,3755.746491583691,3.7163092170945236,-2.7558927757948095,-0.5487448818462709
47,10428.574831294585,3755.6212047766376,3.9157639850999786,-2.659572052214349,-0.5026584603769005
