,x,y,vx,vy,heading
62,9060.24619984102,3273.5910751078936,-0.15593005138014482,0.003512932051258546,3.127116803222036
63,9059.917238937998,3273.594126086639,-0.962778277580279,0.026836926231748714,3.136142212076541
64,9059.575781980911,3273.592492757069,-2.3111243584700767,0.053640460968634104,-3.1380639415015583
65,9059.234334035082,3273.5851385016676,-2.9641899571725423,0.056852312573757516,-3.128953125716315
66,9058.89813603449,3273.571012365421,-3.5825191775151137,0.05891838139342602,-3.119708938519311
67,9058.575748113668,3273.5502018377647,-5.109103488682873,0.04135789414691778,-3.110694964784992
68,9058.266418462597,3273.5228190760527,-5.533491199237867,-0.003004083560063299,-3.102202647886637
69,9057.968718822605,3273.4881107933184,-5.58736078622058,-0.05683511449404724,-3.093773125711421
70,9057.651177256465,3273.446431093676,-5.38524877290565,-0.11041008327804093,-3.0862442544257647
71,9057.330114845521,3273.3971449684204,-5.069783379626669,-0.16756445445040144,-3.079357211899104
72,9057.008791975488,3273.3430630697367,-4.834315418163638,-0.19193648730551327,-3.073992658355402
73,9056.677301309475,3273.281846717392,-4.602368399970081,-0.21494004523903196,-3.0698002194472873
74,9056.33235121202,3273.215367248279,-4.361942135713001,-0.25066503503673976,-3.066747691076106
75,9055.962078816396,3273.1429866269286,-4.121127423910939,-0.28697281355637844,-3.0644429006819127
76,9055.5584757353,3273.063888039399,-4.003300992958129,-0.3530525363598595,-3.0629800748736984
77,9055.135250411262,3272.972068544278,-4.048237258084887,-0.3960237941858921,-3.0618602299718973
78,9054.707505614155,3272.8739261853057,-4.081287018111251,-0.43946550409375124,-3.0338023470114033
79,9054.27702307052,3272.7673225132894,-4.091826413873908,-0.4781115068188889,-3.019071288823686
80,9053.837878281594,3272.6496194047827,-4.105086993508082,-0.5256757351076754,-3.002121271661024
81,9053.3859597567,3272.518255084248,-4.152318400208408,-0.6094842907364189,-2.9828165306262817
82,9052.927502408918,3272.3721142011595,-4.242457949681186,-0.7204630387677936,-2.961447210848852
83,9052.473200688339,3272.215120770746,-4.376118223024482,-0.8501156181847654,-2.9381741018776473
84,9052.009121100316,3272.039971758683,-4.535213167974285,-0.9802527609969207,-2.913197879942068
85,9051.54950973576,3271.8575003069022,-4.712823494991449,-1.1320716173804446,-2.8868265523855707
86,9051.083717687427,3271.6646936167062,-4.905914336326073,-1.3456889295324848,-2.8594874620042012
87,9050.627520743234,3271.4683292389686,-5.102347361506345,-1.5541963671042365,-2.831573123618268
88,9050.159360664635,3271.2517791378546,-5.29891604933368,-1.762281715403569,-2.804610910926465
89,9049.683405571575,3271.015600291299,-5.417215773573234,-1.9302856568704896,-2.777110961237221
90,9049.208949446569,3270.7650129864055,-5.429055696214685,-2.0912740174048756,-2.749458653712808
91,9048.735788091877,3270.4961484092646,-5.435653566032812,-2.2520041879568904,-2.721102559079915
92,9048.26316911021,3270.207902524812,-5.346598072309132,-2.3903120969822123,-2.69301340993154
93,9047.800124419044,3269.913000746168,-5.242131441784424,-2.5187479792445266,-2.6654292496312117
94,9047.325195115642,3269.5903302654833,-5.1337229488630465,-2.6350529924333426,-2.638210529175451
95,9046.843088229894,3269.2397285971037,-5.04050266694661,-2.7542344461363664,-2.6092299696790464
96,9046.380647496027,3268.871896950658,-4.984259700484247,-2.894882829870692,-2.5781115851819534
97,9045.933333780156,3268.493612517693,-4.900270000206802,-3.065149032587989,-2.5450604438133024
98,9045.487952604333,3268.086602818743,-4.79486718329979,-3.235564900989806,-2.51032070866642
99,9045.051206509488,3267.655060194947,-4.718466857478022,-3.42006768446416,-2.474036293049276
100,9044.62093071905,3267.1733496859742,-4.643525884231041,-3.6052575657620594,-2.433909787267409
