,x,y,vx,vy,heading
0,595.901698387,1527.3188304109672,-0.8545108078154346,0.19003702196212696,2.9063075975939974
1,595.8465973072441,1527.326281453085,-0.8048548282561114,0.17904354789406626,2.904679140777089
2,595.8026978172053,1527.3306303713998,-0.7490140956413316,0.16793502777520158,2.90274331742705
3,595.7666362434269,1527.3318021344276,-0.6590283262436477,0.1531210435202555,2.900778906809201
4,595.7391439263135,1527.330968569047,-0.51040317337257,0.13191274721973728,2.898772950317999
5,595.7165477254406,1527.330222848777,-0.37057273567027393,0.10896993597952917,2.8968129592788014
6,595.699146120778,1527.3291181450936,-0.2252116408321903,0.082037909156618,2.8951526909345553
7,595.6890576150685,1527.327403985328,-0.10057548992464072,0.052268284484949606,2.894254922660896
8,595.6838113839021,1527.3253716627369,-0.0441164354310876,0.032449251262492075,2.894109667326441
9,595.6812429261288,1527.3229393444635,-0.011115303553677292,0.014085642531845705,2.894597177873809
10,595.6832841270244,1527.3191807651874,0.0022485832514681924,0.0014071140610156122,2.895783368742323
11,595.6881069937075,1527.3159767880454,0.0022914718308380435,0.0006867929009369436,2.897244363201578
12,595.6927404559374,1527.315189851991,0.002539093798094628,-0.0025251911414604948,2.8990606280780966
13,595.6981940598832,1527.3151205611066,0.0026346885941084166,-0.00835372059210325,2.9010073253105357
14,595.706918072862,1527.3154447065685,0.002800965484145122,-0.012717561022872538,2.9029482728011513
15,595.7229549786883,1527.3144779545917,0.002912219962394002,-0.013392847751708445,2.904982104204544
16,595.742208587041,1527.3131576367202,0.003033741380376638,-0.013545582847113656,2.9072650461294223
17,595.7606252386577,1527.313307097657,0.0031139593678823347,-0.012086026217224682,2.9093973325409426
18,595.7772776051353,1527.3142827787997,0.0030527037968774936,-0.009226524904147871,2.910217506521367
19,595.7812497840368,1527.3184258836682,0.0028904881685656598,-0.006087653040280274,2.911352122927271
20,595.7833439496319,1527.3229433689526,0.0025816533417572273,-0.003402607615437481,2.9126823106809923
21,595.7819408535476,1527.3278568151513,0.0021471086430291148,-0.0013673175008808835,2.9139446283879864
22,595.7818303213099,1527.3315689014257,0.0016301682291771102,0.00020228928852504056,2.9152780728291328
23,595.7825735340757,1527.3344634207301,0.0010509935849429915,0.00030535183381427125,2.916845348276743
24,595.7837969404146,1527.3364259317916,0.00045257040325878553,-0.0017921926143518979,2.9185558638192104
25,595.7851303532657,1527.3366111903135,-0.00014416999639218673,-0.004106119094847195,2.9203667253440915
26,595.7885308093211,1527.3345318186027,-0.000718882753281067,-0.00622369755275508,2.9222495342527908
27,595.7942732764348,1527.3307227269893,-0.0009859746440784225,-0.006654327146931108,2.9240754025227216
28,595.8036698905803,1527.3250874844503,-0.000998843557330433,-0.005578573071292241,2.925819775016594
29,595.8130124341218,1527.318431962688,-0.0008898067269751769,-0.0037786636884875936,2.9276325123228837
30,595.8232127796507,1527.3110749216557,-0.0007674674937875575,-0.002538475033402335,2.9293160552863386
31,595.8335557382702,1527.3032383761529,-0.0004675276401142299,-0.0009453634805122193,2.930792817273439
32,595.8399560630153,1527.2957896096736,-0.0001818088353045307,-0.00024312106541573037,2.932532122258308
