,x,y,vx,vy,heading
0,5427.476358551184,1436.6325571480652,2.110148877791289e-15,-1.6625650188856947e-14,1.6551952180425151
1,5427.476786349315,1436.6357531154667,1.1979948431909241e-15,-1.2032313331406812e-14,1.65527440339903
2,5427.476868929172,1436.6392400551454,1.0219702241061185e-15,-7.523938793774543e-15,1.6553331480056932
3,5427.477127299058,1436.6413868381874,1.9977940221668957e-15,-7.280035780368404e-15,1.655561020769992
4,5427.478138903538,1436.6364099587906,2.1857331972192905e-15,-7.010421602405386e-15,1.6559881856419698
5,5427.479134651054,1436.6416895015248,2.0901270292415754e-15,-6.163138089383815e-15,1.656536500352789
6,5427.480298199855,1436.6501020217165,1.5710766343369542e-15,-4.260272763085015e-15,1.6571470020951473
7,5427.480511457325,1436.666890227017,9.964937088415424e-10,8.596119257875869e-08,1.6578413270853705
8,5427.479445037689,1436.6942775028465,5.367913937468782e-07,4.6305633468525185e-05,1.658596219132232
9,5427.475954370689,1436.7390927129045,1.0725862937849148e-06,9.25253057444716e-05,1.6593912998643479
10,5427.469134965642,1436.8066389970752,-2.158110687615303e-05,0.0007983727646724572,1.6599675278420936
11,5427.461593500255,1436.8822607339264,-9.335254294300987e-06,0.003547064855679585,1.6608071970556322
12,5427.453014054707,1436.9658510845686,7.197822445244732e-05,0.011773154386539244,1.6613734116867431
13,5427.44419646122,1437.056708170488,-0.001480916113561913,0.07219859192938924,1.6619787923464149
14,5427.433988882083,1437.1536586701463,-0.006457552973278576,0.15482989308211478,1.6624386757104188
15,5427.422888493478,1437.2496882581975,-0.02640192963103275,0.3321964791381771,1.662719761313283
16,5427.411972073713,1437.3410922017827,-0.0392625531543239,0.49421769477205446,1.6629369256277247
17,5427.404362548427,1437.4203898355104,-0.05212016924615556,0.6562322616830852,1.6633236225069963
18,5427.40243887067,1437.4834735176596,-0.08312583138830863,1.0873702280511026,1.664109262920164
19,5427.404437311595,1437.52246852745,-0.10705328686750343,1.2886357241683737,1.66504039208809
20,5427.408981707322,1437.5459523459458,-0.12127080772774726,1.360417016019406,1.6661476643628226
21,5427.417642638452,1437.5561110291198,-0.11790059498488377,1.340193414170498,1.6677927301570712
22,5427.429020290807,1437.556094151012,-0.10052985469044468,1.1947463572006283,1.6694489065127873
23,5427.441540574135,1437.561103133067,-0.07959029598622046,0.949287778569585,1.6711053363835855
24,5427.453594687059,1437.5632078364433,-0.055698214192219424,0.6372384804612914,1.672665126550323
25,5427.464023461505,1437.5734373850223,-0.031239775572270315,0.3359497636166261,1.6743124834567404
26,5427.4728476820255,1437.5922358648104,-0.009883360665786309,0.04143768107866436,1.6763030962653698
27,5427.4814809289655,1437.628081423039,0.0030955503528627103,-0.029230964411765363,1.6789650380445433
28,5427.488600056029,1437.676979703597,0.015981443946496168,-0.0504200885773428,1.6822807657415628
29,5427.495440967173,1437.7253242685058,0.011764528384624254,-0.02783668814273678,1.6859368184575863
30,5427.5007090572035,1437.7808499281446,0.0022237155652671484,-0.004313515973307352,1.6894864561006253
31,5427.502911620491,1437.8377847462439,-0.00405240264207595,0.04083186744232208,1.6925534163683777
32,5427.501312799541,1437.8941070469941,-0.010318713719913202,0.08604209476123484,1.6949575734299265
33,5427.496079282682,1437.944453960993,-0.019470709918014834,0.1850365556501345,1.696438371072784
34,5427.490093372012,1437.9879493528497,-0.028623513410314945,0.28404606312170727,1.6973772851615996
35,5427.486824411215,1438.0194715872221,-0.037266360996066,0.2963380667406221,1.697697889317119
36,5427.486660812698,1438.0435268924214,-0.038677200363391756,0.2828939882179055,1.698254825891081
37,5427.488987522177,1438.0606611546527,-0.036000934065956246,0.2282585682921312,1.6991627548297648
38,5427.491701843196,1438.0837749238344,-0.03098910930585607,0.17170346588941388,1.7001614426105645
39,5427.494846031544,1438.1091958275501,-0.0283897640981657,0.1526644891459132,1.7012763813282419
40,5427.498227265437,1438.135682807575,-0.02714128725556468,0.1623798111676781,1.7024580355138508
41,5427.500479005267,1438.1657089829487,-0.025893594154921415,0.17211181575525802,1.7039081975579828
42,5427.500363184425,1438.205215125748,-0.026093325316279517,0.22336453588280553,1.7055836989623914
43,5427.496533687932,1438.2477590592944,-0.026299599095964396,0.2748049371219416,1.7073586132884855
44,5427.493387747742,1438.2880250696858,-0.029858167125083303,0.3762559165011211,1.7097141217904448
45,5427.491541956557,1438.3322044199758,-0.0392596036964479,0.4519797470181528,1.7126413788132209
46,5427.490211920698,1438.376666402089,-0.054465963328803414,0.49886790467530334,1.7160381097172137
47,5427.48837515663,1438.4242386778462,-0.07117342740548306,0.5415135485030087,1.7191839469431287
48,5427.482959364665,1438.477580659397,-0.08316548891306473,0.5773407278451869,1.721635645565093
49,5427.475126457635,1438.5336417645215,-0.09372961505696911,0.6150214880852843,1.7235709188055899
50,5427.465593542217,1438.5967990664267,-0.10000772598160478,0.6533413595664871,1.7248402480644232
51,5427.453473311572,1438.6696751644397,-0.09644167329446623,0.5958215406737928,1.7251390391129722
52,5427.4404201057405,1438.7546010890667,-0.09311645561728224,0.5923377725066223,1.7248975779010252
53,5427.427567552006,1438.85090385171,-0.09551617440542247,0.6248985643950625,1.7241022237408228
54,5427.414157931066,1438.956126572491,-0.0979158931935627,0.6574593562835027,1.7230395722505314
55,5427.403354860854,1439.065742973862,-0.10917268655537053,0.7964480794738366,1.721752187868583
56,5427.394282706575,1439.179628840963,-0.11890388587987318,0.965334530363457,1.7203396759889462
57,5427.385500928813,1439.2974605640602,-0.12984056815979458,1.1068310520506188,1.718634516371902
58,5427.379161611058,1439.414933496626,-0.14111448172953658,1.225697465926811,1.7171845900881928
59,5427.371569979376,1439.5421899685157,-0.14982247301802348,1.31449445058925,1.715395101518376
60,5427.361482279622,1439.676176249097,-0.16053315631852066,1.3938605397210901,1.713303796082709
61,5427.34965944391,1439.8072424190823,-0.16017187088447626,1.4321534166733472,1.711143896928235
62,5427.340630386483,1439.9352667892435,-0.1505153860650158,1.4268206708138231,1.7095695282826002
63,5427.333131320263,1440.0633391580184,-0.1478418813771768,1.422902088015126,1.7087279672819669
64,5427.329428324928,1440.1920365049714,-0.1482051726148949,1.4258155830238763,1.7093181019107142
65,5427.324481855882,1440.3275573257138,-0.1525782209591813,1.4399647077896864,1.70927946196467
66,5427.319304875112,1440.4644089618064,-0.165850437335309,1.467393484356918,1.7092069277454038
67,5427.31684919716,1440.6024421545892,-0.1767198401899283,1.5031987234896684,1.7113777191098791
68,5427.313626784391,1440.7474196082555,-0.18326566416933415,1.5336373307974362,1.7140978081997884
69,5427.3077641219725,1440.9060213912583,-0.19405853894517075,1.5634533113520268,1.717330093462026
70,5427.295511906814,1441.0748717996694,-0.2027814573099272,1.5937963087560054,1.7199098164628441
71,5427.279037833426,1441.2525433677301,-0.21312373927690537,1.6238502582323353,1.7224952972537069
72,5427.259394231978,1441.4364321229123,-0.2225489255737782,1.6540920066948344,1.7259747506932068
73,5427.237444570866,1441.6279365436735,-0.22757057398292255,1.6854322178650667,1.73133492231489
74,5427.211208536633,1441.8294451359716,-0.23876739669338806,1.7027118436409867,1.7377502813556571
75,5427.178259777065,1442.0421358072088,-0.25584626575905844,1.7483163302089206,1.7458294381965396
76,5427.13949659766,1442.263058879612,-0.2836485837708637,1.8423024924532638,1.7560366239378122
77,5427.089305999762,1442.5013771363938,-0.3286925086620127,1.970311150492913,1.7688293140508655
78,5427.025969054686,1442.7477696475964,-0.3820936160560151,2.082069763973144,1.7843432398785246
79,5426.949086547964,1443.0027723992139,-0.4547889104295271,2.215319863149064,1.8033303734605084
80,5426.857181723745,1443.2656599111024,-0.5462523935289939,2.3339617541700437,1.825777120433252
81,5426.749730380903,1443.5333607492594,-0.6339251024195156,2.418475941012805,1.8519482209476184
82,5426.626702363489,1443.8049849622014,-0.7215948540204595,2.5029635038736786,1.8826501812572292
83,5426.4830197274505,1444.0802837753722,-0.8370637588950885,2.575040121514519,1.9157727433519343
84,5426.319740669799,1444.3554856451813,-1.0326177521140205,2.6780451788667983,1.9536954880205455
85,5426.1347904746235,1444.6341980454035,-1.1634088537894698,2.738932249377286,1.9958214912251795
86,5425.924450647479,1444.919613737132,-1.2973267068892984,2.8084084696259457,2.04000216956228
87,5425.69024840705,1445.2102477366366,-1.4620593642048179,2.8874726662186583,2.085637730314151
88,5425.429628663367,1445.503022622513,-1.6590562230673223,2.9478716210967226,2.1318571821160495
89,5425.14755014957,1445.7979936129004,-1.8645664123152317,2.976368848474228,2.1792302626961746
90,5424.84081468187,1446.0954369144729,-2.0798046414402656,2.9788797782063683,2.2272037821430044
91,5424.508854322923,1446.3931122266215,-2.308327822735405,2.9927790108987917,2.274648840713344
92,5424.1562019668645,1446.6886227349432,-2.548483722704725,2.9905921926135988,2.3208774150037406
93,5423.783952962911,1446.9768797603865,-2.8004583318228544,2.9916466125503787,2.367320677681865
