,x,y,vx,vy,heading
0,-2592.5368543988693,-1018.3286549519612,-0.033985761344610975,9.277397586538548,1.5849164714097195
1,-2592.5653565030534,-1017.6005796078902,-0.08097799263525288,9.159993323423087,1.5857670501211003
2,-2592.597119585037,-1016.795382320001,-0.12106104421874894,9.089624516526964,1.586823656580691
3,-2592.631161517079,-1015.9310075487672,-0.11698790306584377,9.061713670306185,1.5880726246955286
4,-2592.6661825719143,-1015.033272354297,-0.12898640482845417,9.060537028212574,1.5914900097851719
5,-2592.7011155438095,-1014.1257798794313,-0.1403392493715329,8.898044460880401,1.593027863335183
6,-2592.7355696116356,-1013.2331746943196,-0.15348774157779954,8.826010309493148,1.59360277811318
7,-2592.76617961929,-1012.3855962826369,-0.1666362337840662,8.753976158105896,1.5936067049670586
8,-2592.7960780054154,-1011.530784354286,-0.17981768896431014,8.682163707514064,1.593782652451097
9,-2592.8264448296886,-1010.6674152701165,-0.20825957606202253,8.712984891843627,1.5945727368885314
10,-2592.8590812016873,-1009.7919202824442,-0.2419172579082047,8.757601067540397,1.5963916248072487
11,-2592.892123101923,-1008.8942890256242,-0.2514847606067327,8.73789531780669,1.5983823826300625
12,-2592.924256993454,-1007.961196964166,-0.26094997715946966,8.71812151282808,1.5998146483778475
13,-2592.9574750178194,-1007.0131294887257,-0.16231023354894045,8.626420962717342,1.6011584243286816
14,-2592.991744855649,-1006.0533298905693,-0.14243004591856695,8.616706956082744,1.602888544791388
15,-2593.0222716302696,-1005.1535702188523,-0.14279866756179763,8.612808946619818,1.6049361709728862
16,-2593.0521582456763,-1004.2629989080846,-0.17743464959662458,8.61168150046101,1.6074631667489812
17,-2593.0873109237396,-1003.3779636449389,-0.2386939438567714,8.604978011422382,1.6156790448031795
18,-2593.1288766187317,-1002.5069153775328,-0.3015665397750056,8.590924352101425,1.6225487844270965
19,-2593.1618224971935,-1001.6343753902989,-0.3395588591434677,8.595330376351413,1.623852292136148
20,-2593.18518633827,-1000.8205950452611,-0.3911530824575452,8.5953041566631,1.6236832220068438
21,-2593.207272743076,-999.9587664595306,-0.4289932553390644,8.594862580699312,1.6234510088441012
22,-2593.2295958275067,-999.0687425383741,-0.4612543442306087,8.61771965279455,1.6231117050615433
23,-2593.250902367252,-998.1369363101927,-0.5053862201077268,8.628348410289243,1.6191245183229919
24,-2593.2799524900392,-997.1817447900703,-0.5313168606562819,8.631144788252541,1.6165116937140496
25,-2593.309039720125,-996.2240654101012,-0.557111418100653,8.633955317785627,1.614577937419501
26,-2593.3362450370028,-995.3151392023739,-0.5238612713282581,8.645540383645603,1.6129482686479784
27,-2593.3671290427515,-994.3534612063125,-0.29138288535920215,8.70300374803135,1.6109445318704598
28,-2593.400612382582,-993.3915254012969,-0.15908005732836988,8.714403866777147,1.609863682070771
29,-2593.435492231357,-992.4155409204161,-0.17393934498923466,8.62256247619169,1.6088060283675694
30,-2593.4752274799666,-991.4381470435716,-0.22617049943484274,8.495551001100873,1.6093985597765867
31,-2593.5180107056713,-990.4808564554049,-0.27921484199599095,8.371171938331825,1.612154338547816
32,-2593.563054049232,-989.5491659144524,-0.36478350502753554,8.257956549383707,1.6163604664219935
33,-2593.614015944813,-988.6398733155626,-0.40182857202940686,8.237928057318173,1.622980051403784
34,-2593.6701339100637,-987.7606246826913,-0.43598168424243905,8.32781949982872,1.63179695165829
35,-2593.731675902441,-986.9135299696933,-0.4647947447069319,8.506869107686288,1.642507150724497
36,-2593.792121406117,-986.1052958298685,-0.5208798689817026,8.68759203958485,1.647065592763042
37,-2593.824422609049,-985.3681138554155,-0.5496377992215601,8.807693151043177,1.6459067999089672
38,-2593.843493912159,-984.6773231179513,-0.5998151930489274,8.90568599754783,1.6444939606037936
39,-2593.858949309741,-983.8993165777725,-0.6698880432610491,8.948695113070677,1.6422969474230795
40,-2593.8663309462836,-983.0479992778482,-0.7034275389335767,8.953808757227478,1.6394140653727318
41,-2593.870492829139,-982.0942512141378,-0.7151070519664018,8.957430921426115,1.6355064018451875
42,-2593.8800392143016,-981.0765520914805,-0.6736589195533551,8.968542848082992,1.6319889675988548
43,-2593.886602041629,-980.0538234456046,-0.603738420538482,8.990109036503233,1.62793186206884
44,-2593.896725103012,-979.0527952581942,-0.5168910436680927,9.016638505044757,1.6241602148459067
45,-2593.9137384723626,-978.0078072277657,-0.41380793037649555,9.040576575241351,1.620387564232972
46,-2593.935381805546,-977.0381425340156,-0.41341748512590737,9.485398105650276,1.6180350028259023
47,-2593.958357366761,-976.0958884496877,-0.4130270398753192,9.9302196360592,1.6159558955941267
