,x,y,vx,vy,heading
0,752.7618969762316,-465.531571692934,3.3666799094082433e-13,-1.1504045759021946e-13,-0.301763377519
1,752.7740428472089,-465.5356901537886,1.4151506796046766e-13,-4.579657873838209e-14,-0.30235043595616284
2,752.7884221383692,-465.5402667048036,-4.7330634487901645e-14,2.0987140002775457e-14,-0.30314372171320125
3,752.8061186183895,-465.54581780877345,-1.7835721353300189e-13,6.725481247875168e-14,-0.30324721511739733
4,752.8225608973243,-465.55095518570715,-1.1670890998948745e-13,4.400791055459968e-14,-0.3027691562845365
5,752.8275602626591,-465.5525847140371,-1.8043408049349623e-13,6.765030555263432e-14,-0.30181612009540976
6,752.8196930440498,-465.5502456414998,-1.7502769354145052e-13,6.575173294602391e-14,-0.3004870666752985
7,752.7981011488207,-465.54371979622624,-6.884587069688216e-14,2.738322293614068e-14,-0.2988781335294412
8,752.7657877586678,-465.53397565219143,-1.5557224999684165e-13,5.872304738407141e-14,-0.2970871556702269
9,752.7285051564837,-465.52274921567914,6.016736598081516e-14,3.254088817247348e-13,-0.29522077609509584
10,752.6879106487571,-465.5105264359035,4.022209482304306e-11,7.782673098463742e-11,-0.2933152987886219
11,752.6471132890406,-465.4982017438833,8.035137970936709e-11,1.5526583481178072e-10,-0.29149333620398604
12,752.6083223167791,-465.4862857689259,9.082528808699795e-11,1.7618039562850988e-10,-0.28983838267660217
13,752.5738751542569,-465.4756222831388,1.0129919646462881e-10,1.9709495644523904e-10,-0.2884295730788357
14,752.544818447143,-465.46635369281404,2.3471405221177418e-11,7.297629068524009e-10,-0.28734162668365326
15,752.5236767342108,-465.4597481461886,2.711968234989279e-13,5.936489210744152e-10,-0.2866472878497114
16,752.5136871611513,-465.45669396439,-1.859899731107972e-11,4.1229405036979226e-10,-0.2864251174010219
17,752.5153497690039,-465.4572307191189,-2.1375931631279985e-11,2.6016191225116706e-10,-0.2867364974130827
18,752.5289698186414,-465.46141274902163,-1.1163528318773266e-11,1.3383873916399913e-10,-0.28758955647914586
19,752.5566095547244,-465.4692579652516,-7.815590404740357e-13,8.419689582796663e-12,-0.2890748409754137
20,752.5921093928247,-465.4795398555443,-3.9093846163851246e-14,2.5993008570458967e-13,-0.2903089311764924
21,752.6329716629773,-465.49164119830715,-1.1454329625316349e-14,1.2611772117268813e-14,-0.2909205572218423
22,752.670438819298,-465.50273255427487,-9.093671108143912e-15,3.746484814155961e-15,-0.29150558262951143
23,752.6970867338403,-465.5104397604723,-6.73807580940738e-15,2.578099884400679e-15,-0.29207161953373023
24,752.7160491847086,-465.51574186947994,-4.888082753428773e-15,1.839618965728753e-15,-0.2926133772131806
25,752.7293944574034,-465.51974578572424,-2.7317917532882533e-15,1.1346623317241202e-15,-0.2930930235309286
26,752.7480855433987,-465.5258759223942,-1.7704223768597895e-15,9.485884819630032e-16,-0.2935379595055768
27,752.7753889535248,-465.534640576602,1.6575187747258585e-06,-1.002220880474026e-06,-0.2939607261484972
28,752.8142168544765,-465.54658829227543,5.449360373010221e-06,-3.118775708743825e-06,-0.29435453551367746
29,752.8642696787989,-465.56179737684,3.540956385435744e-05,-2.132284471404513e-05,-0.2947239014777934
30,752.9335716749549,-465.58304076933484,0.00022879903657229797,-0.00015304311555183617,-0.2950507366660444
31,753.0164205872295,-465.60823362454295,0.0013904543302472355,-0.000877683497586313,-0.2953702595467196
32,753.1023876613551,-465.6349836676757,0.004909355065422483,-0.002951814763146375,-0.29576674835514655
33,753.1927986400557,-465.6632324732026,0.014401956797340751,-0.008953837065903197,-0.2961138507407162
34,753.2800737501301,-465.68949750027065,0.09595555126998873,-0.05825430152044071,-0.2964724681590866
35,753.3628886181484,-465.71515342837085,0.24065299097962461,-0.12472559056340168,-0.2968196934653752
36,753.4400781390135,-465.74058327455407,0.45079218371510044,-0.19665041216057388,-0.2971272163676223
37,753.5081468992946,-465.7629420740193,0.5822942370972766,-0.22942140978299672,-0.297381102446684
38,753.5657676872902,-465.78278555585894,0.7137962904794528,-0.26219240740541955,-0.2975962749383825
39,753.6106433223249,-465.79852015004855,1.126374864387321,-0.36072809766424885,-0.29780258913162794
40,753.6413675468641,-465.80935579733415,1.1406485404838582,-0.3502422932695039,-0.29799289276938773
41,753.6536362697243,-465.8139641972618,1.0665431793086881,-0.3201845264893178,-0.298127551949247
42,753.6521288127608,-465.81368256239057,0.9233057330337553,-0.26853340949380333,-0.29820225039839343
43,753.6405775456981,-465.80794204368453,0.7244090350782993,-0.20721551938616667,-0.29821595223714353
44,753.6315746248567,-465.80134904388126,0.5592365807985786,-0.15769181316191944,-0.2982014827737856
45,753.6261174726241,-465.79510742027725,0.4082543793043857,-0.10299205729560171,-0.29814508267284173
46,753.6335619681796,-465.7915433148357,0.26210607688071563,-0.05171145268946569,-0.29809834698493876
47,753.6597016734412,-465.7948562038619,0.14164325455045595,-0.021439557640396064,-0.29811489297820576
48,753.7095361532014,-465.80679646130295,0.10441690628861285,-0.013494819237608296,-0.2982837634413065
49,753.7537013186766,-465.8169870715561,0.06719055802676972,-0.005550080834820528,-0.29857778125120504
50,753.8014019916111,-465.82935949794086,0.07009932279427479,-0.008263451191517102,-0.29895110571076644
51,753.8614676172034,-465.8449001750016,0.07301132431830658,-0.010977681087417281,-0.2992059076787219
52,753.9271115425834,-465.86540836882966,0.18457927706089788,-0.049791402922011035,-0.29930517553140923
53,754.0205983083772,-465.89562036965515,0.35568493077114777,-0.11981358908512212,-0.2996585183873736
54,754.1335003662609,-465.9313998837332,0.5784875055954539,-0.21958273310689272,-0.30013020293926707
55,754.2565923943398,-465.9681368560022,0.7804451824360571,-0.299944495397409,-0.3006198314242289
56,754.378947604963,-466.0028957963487,0.9479078596055257,-0.34717155179240605,-0.3009109510552353
57,754.530935920871,-466.04656750078266,1.05465460855879,-0.3449363084621274,-0.30144375638915416
58,754.6479764929023,-466.072767617131,1.0924092962705498,-0.34083237848141607,-0.30120691300435515
59,754.7226326272752,-466.08244677544457,1.145966740873335,-0.3541551645745528,-0.30071973981004646
60,754.7537895135338,-466.07540856888147,1.2288183918341975,-0.3767202451307902,-0.3006077573908406
61,754.7546107681463,-466.0561212410332,1.3969385774356569,-0.43501799551259923,-0.3004752362494574
62,754.7021288572244,-466.0250299610482,1.445980896939968,-0.4451351799781879,-0.3007369850806753
63,754.6649148907873,-466.00244257873464,1.495023216444279,-0.4552523644437766,-0.3007413807996833
64,754.6694700084165,-465.99390338925303,1.5438692164527439,-0.46530110603361857,-0.29976037857330323
65,754.7193859141764,-466.0001766589033,1.480713579753822,-0.4363027113645405,-0.2972642540571773
66,754.8156573571081,-466.0186916707671,1.501247593116778,-0.43293058681513735,-0.2931549028863562
67,754.9539070006593,-466.0470047785009,1.549107905356969,-0.45191149020923543,-0.28682362956135166
68,755.1552104780444,-466.09151807599557,1.7157171156283317,-0.5173478588258397,-0.2782962217120333
69,755.407670230434,-466.1501839172691,1.924886660838078,-0.5646618951567,-0.266650568810859
70,755.7190542939569,-466.2231404312675,2.134089788613714,-0.6119826397032195,-0.2517464347992528
71,756.0981936840512,-466.3043302639719,2.8238189018289157,-0.7551524675278104,-0.23384283690198687
72,756.5228542104628,-466.3883155859859,3.0884775506048303,-0.7441786237775854,-0.21290116314282942
73,756.9873046059228,-466.4688186358277,3.1966786730785377,-0.7101130814870772,-0.188538962264861
74,757.4796575537664,-466.53951920203775,3.304876114621552,-0.6759746450952036,-0.16105519615266936
75,757.986646746521,-466.59927830723035,3.4094305448806907,-0.5730575582921456,-0.13154668400810057
76,758.438025862954,-466.61922195504013,3.4557022606919565,-0.4455831215936733,-0.09930709120225067
77,758.8588437159527,-466.6138273352282,3.4743542622980983,-0.2995977566092175,-0.06622731033910785
78,759.2494188798707,-466.58035960859024,3.4521318460460955,-0.1222032296865363,-0.03313825316706349
79,759.6194047609947,-466.52292549362795,3.485977577915542,-0.06795906931628981,0.0003153586491935729
80,759.965966197974,-466.4422832860406,3.5198233097849885,-0.013714908946043311,0.03363624232025696
81,760.3548602151978,-466.3538286190924,3.628764146165865,0.2017489648848491,0.06737342083069703
82,760.7612430172469,-466.2475357918388,3.672467913150349,0.32806375096989915,0.1024449023960583
83,761.1754013506686,-466.11940071398703,3.7080031613128384,0.44888361734812643,0.1392271939618671
84,761.5944085743018,-465.97139088281097,3.794333560374355,0.5988448362428497,0.17762631217688343
