,x,y,vx,vy,heading
0,2775.8129166098497,255.27255565339215,-5.02445083233727,-5.210109443752925,-2.3407305436550976
1,2775.3095425878178,254.70280208889864,-5.207402335102497,-5.4086449898412425,-2.340230297780112
2,2774.8099497480503,254.13487618495088,-5.390608353831919,-5.597023810166538,-2.339748443925613
3,2774.314047545702,253.5725240711662,-5.534449975934974,-5.741646814370249,-2.3390039980487
4,2773.833783701532,253.0304197011881,-5.599093567095335,-5.796452927305011,-2.3378813529661446
5,2773.349046745893,252.48246269338057,-5.6636213225578285,-5.851127664884864,-2.3368041537989193
6,2772.861324807913,251.93097783136446,-5.606860950954024,-5.791538116948343,-2.3358391563422924
7,2772.368485778289,251.37747338055496,-5.457264705517303,-5.644632884089217,-2.3350114957587014
8,2771.8745285562754,250.8293265251504,-5.257355330716807,-5.453830163678089,-2.334175122510756
9,2771.3883170185672,250.28973383192496,-5.06085917156946,-5.272930207729684,-2.332859603967472
10,2770.898315864102,249.74649407548804,-4.993571991734368,-5.224154264723853,-2.3312674424297866
11,2770.4094147988994,249.19466267086742,-5.05456512523428,-5.315578124744557,-2.3292445959370265
12,2769.9152714571023,248.63438426154485,-5.138825706034403,-5.435709489351729,-2.327063711740877
13,2769.4138391700258,248.0656540943658,-5.231165521593742,-5.541173601604389,-2.324897473168981
14,2768.9020901622052,247.48897534535402,-5.239050543613177,-5.556838097743724,-2.3230460923052734
15,2768.377140147826,246.90380445726038,-5.183043572825158,-5.502992277837952,-2.321743576408566
16,2767.844051400434,246.31707927239069,-5.068275349284742,-5.397306815156993,-2.3208312276606344
17,2767.306290373879,245.73674108000276,-4.9728477344172575,-5.3372493280814925,-2.3201920017063746
18,2766.7690910628544,245.18826127104995,-4.96249093153533,-5.355066309174431,-2.320506883608393
19,2766.2352220783905,244.6662107533464,-4.952362031800514,-5.3730710296513715,-2.3215485928936164
20,2765.6820055244525,244.13110832536657,-5.019401379062247,-5.4089914664925605,-2.323819999935199
21,2765.092798686537,243.5719682692994,-5.08644072632398,-5.4449119033337485,-2.3256985065495015
22,2764.476318789181,242.98690257233486,-5.153480073585713,-5.480832340174937,-2.327348893023696
23,2763.8398879733486,242.36956908157754,-5.220519420847446,-5.516752777016125,-2.329437954803448
24,2763.1917172066996,241.72658855189653,-5.287558768109179,-5.552673213857314,-2.3309440504495798
25,2762.534486065525,241.059542781535,-5.354598115370912,-5.588593650698502,-2.3325410113194254
26,2761.870039616352,240.36231747081348,-5.421637462632645,-5.62451408753969,-2.3329529871297954
27,2761.2230798575683,239.6535768001274,-5.638732985358032,-5.830795791051269,-2.331821210500003
28,2760.5880865228164,238.92630282815838,-5.855833694204075,-6.03708338245171,-2.329052200418753
29,2759.9673739887357,238.1806282436994,-6.246570425366823,-6.504538171765724,-2.32543996335025
30,2759.3455410121187,237.41153899889377,-6.45384970653137,-6.84040462738252,-2.3216198258355294
31,2758.7286720351203,236.6313540261278,-6.660031500826115,-7.175480648560457,-2.3179115996116595
32,2758.1093601348603,235.83908800322433,-6.587769416473397,-7.268392514564997,-2.313740214661193
33,2757.493949404279,235.04641887172835,-6.551729001691663,-7.279509148570888,-2.308819133716285
34,2756.87902449947,234.2581194899934,-6.456008948650397,-7.240584559574655,-2.304411689736092
35,2756.2613813334997,233.48095423230038,-6.29048935676803,-7.096900626846116,-2.3008389125670416
36,2755.633099053969,232.71385572447232,-6.310597947403259,-7.135477406680398,-2.298465749405166
37,2754.9891293829423,231.93635323543367,-6.409841766997948,-7.212279197787645,-2.2971101909992813
38,2754.325572837888,231.14200254041333,-6.531199221924905,-7.321633742715081,-2.2971119257403214
