,x,y,vx,vy,heading
0,8647.89158230108,3261.860160005253,-2.698738520001403,7.604873790444232,1.907310884464666
1,8647.812924641501,3262.136839368853,-2.685345281405415,7.584291440329255,1.9116110740558951
2,8647.72089400875,3262.4868548724726,-2.6326402245458476,7.471325631345235,1.9154937785507533
3,8647.610991758433,3262.9040080112172,-2.62486098689575,7.317654783327824,1.9187978678563116
4,8647.48222598982,3263.384065670192,-2.6067566350262745,7.190468478439507,1.9214414311890176
5,8647.330087343216,3263.9108750871283,-2.5741597605277384,7.011878483342149,1.9243787954134546
6,8647.156751185285,3264.4865488723717,-2.5238913327144696,6.819559717377241,1.9265705153928192
7,8646.969057038099,3265.092477733806,-2.4897913565872765,6.672480970595619,1.9281690454411666
8,8646.770357651552,3265.7243610364276,-2.448261773908211,6.579816840234784,1.9290216983540192
9,8646.564325119105,3266.3648402871027,-2.4242163350467947,6.524595150048638,1.9299041429188302
10,8646.35689930105,3267.00261939146,-2.3987664855348036,6.535502536190578,1.9299734877240604
11,8646.150156023508,3267.623970454744,-2.3756658994319833,6.51851207197042,1.9269797765703454
12,8645.931460516533,3268.292181446358,-2.3760876700877405,6.5062272430833925,1.9248510817617064
13,8645.689154091637,3268.988343529641,-2.4008208985365833,6.501369452369638,1.9225528916410004
14,8645.443206653385,3269.681841255656,-2.407971767772216,6.528717969494386,1.9195822364931185
15,8645.199545647229,3270.333673300596,-2.4382965338221796,6.569370552390521,1.9159462698218899
16,8644.963204326372,3270.9720830658443,-2.4905146704671735,6.669357409930715,1.9133538401294017
17,8644.73052267451,3271.5959493246787,-2.537656724790195,6.777154150026026,1.9120751041179775
18,8644.4979447172,3272.224575991342,-2.505841280028281,6.836480386272236,1.9123130333803873
19,8644.262792942576,3272.8658325343704,-2.3939459847601907,6.705324641265037,1.915256324260255
20,8644.026561447452,3273.5109020606915,-2.358011834111365,6.66858232502914,1.9175521160285447
21,8643.792622258445,3274.1202257364325,-2.2057080796648845,6.412359468111131,1.92007936938556
22,8643.556542680491,3274.7199671812123,-1.9935987779349345,5.87133775411212,1.9235915202974074
23,8643.31199082756,3275.3104889469637,-1.8673586426602677,5.315233965948736,1.9290028779831705
24,8643.05941390383,3275.912424893251,-1.9898189158033595,5.1927894916662884,1.9349617356207176
