,x,y,vx,vy,heading
0,-2088.3402279367697,107.92452940359777,2.78264437040194,1.3662922475567651,0.4547215482797723
1,-2088.0834606250246,107.99291099844388,3.2374949481278272,1.5828060558043813,0.45428587428276757
2,-2087.7658368345146,108.0455264517895,3.689051451301683,1.7879802178898165,0.45367651917226237
3,-2087.4056161549224,108.09434858749378,3.8565993291706127,1.9075215826990621,0.452920252052347
4,-2087.003428983203,108.14476893221622,3.9713824553876886,1.9216208165039659,0.45164182832565275
5,-2086.5149693115472,108.28225705756151,4.086165581604765,1.9357200503088694,0.4507403721461078
6,-2085.9652421022865,108.48252471576916,4.2542007663672825,2.017790646845688,0.4502351944726802
7,-2085.3798955542384,108.72252568183941,4.49515352163976,2.2056538046753875,0.4501407687712787
8,-2084.784182490258,108.97417872089311,4.755975903046983,2.352452674205265,0.45065743923142476
9,-2084.2257022643043,109.2011896293936,5.04003850447829,2.420869839502299,0.45195235338993434
10,-2083.7235698340296,109.36876002237304,5.287031618746383,2.5192701854316986,0.45355533355048844
11,-2083.252105015919,109.4960354734556,5.515918801958857,2.639236352716812,0.45507743692844677
12,-2082.829079108815,109.59176642074274,5.7322191637643485,2.7665526243659357,0.4562600039355692
13,-2082.550959357861,109.72946800885667,5.9700840613732735,3.0131455278554773,0.45798191006128847
14,-2082.3363217809247,109.82670112279244,6.0643028269757355,3.063184169985821,0.45903350573677837
15,-2081.9706846541694,109.98612065672846,6.1585215925781975,3.1132228121161645,0.45896802514196133
16,-2081.483084572438,110.23128918918441,6.2527403581806595,3.1632614542465083,0.4581031403043144
17,-2080.9043741742416,110.600360134428,6.436499205944789,3.2022480877463146,0.45745881000055116
18,-2080.199379885531,111.03019097069613,6.761030469037293,3.237865395657288,0.45682943896791234
19,-2079.3582748696485,111.48080677429701,7.048413963383425,3.3208385956742332,0.4556065594267532
20,-2078.434851351335,111.98575320526786,7.231667506261889,3.438701639139002,0.4545301559340284
21,-2077.391151389652,112.59014524974093,7.3804241765906236,3.5459190674099528,0.4542816788538287
22,-2076.212418937238,113.29314614689133,7.531068583573536,3.6541846939077143,0.45451056119385513
23,-2074.9860546412265,114.05612259044256,7.68904741906427,3.7656871127852924,0.4553575065013836
24,-2073.7757255767137,114.79248010866085,7.8611321243994725,3.8761796652372693,0.4561609814024353
25,-2072.5999249805436,115.4806223434655,8.053735823454762,4.023499600890917,0.45753117263415954
26,-2071.4843401720505,116.09349596185147,8.249057096640248,4.229787061376856,0.45989514433376627
27,-2070.4633248400887,116.61239478248407,8.410859245769984,4.405812350218428,0.46194308758833674
28,-2069.5333402340566,117.03976868017328,8.561405114792352,4.523517151221145,0.46306673238886376
29,-2068.7028391335098,117.40944093254316,8.7653838651384,4.562379017234145,0.46382005906671064
30,-2068.010826189737,117.73308326723001,9.07309977755011,4.579244383285531,0.4643975535126405
31,-2067.416541473815,117.98891808005963,9.363022917982619,4.663978147860236,0.4648055930836836
32,-2066.77960193139,118.26735494696915,9.504579507243752,4.729144659097816,0.46470054603410016
33,-2065.9856841263872,118.63927545198734,9.621431672161407,4.80134068557248,0.46378903641123914
