,x,y,vx,vy,heading
0,6664.100122683012,1804.8055414295645,2.5647282226663,-6.588231434751169,-1.163685570802907
1,6664.207904591107,1804.51305813922,2.592117459539065,-6.640955692788056,-1.1564823306806662
2,6664.337976118146,1804.1573371365953,2.6465259209257503,-6.7456919353810045,-1.1485909381500212
3,6664.487049555089,1803.7426951740117,2.7482834054294267,-6.7969259530028765,-1.1406174984635293
4,6664.654048700137,1803.2723750822604,2.8330088329106307,-6.660049235466552,-1.1317027350846962
5,6664.835593052556,1802.7531459059267,2.84584115261065,-6.347741409778306,-1.122716679789075
6,6665.025558991993,1802.19713036368,2.8318740566903005,-6.011936567305604,-1.115833826178067
7,6665.220740140977,1801.6157386102132,2.758066161317201,-5.729330812571463,-1.1111856041946686
8,6665.416749754482,1801.0222016333514,2.636962959986706,-5.530875955518606,-1.1093093717669762
9,6665.609864486859,1800.4329412527177,2.5186838250390795,-5.387726695322888,-1.1091156440950796
10,6665.792744045814,1799.8678028136865,2.4287782026826172,-5.271674787319171,-1.1109900054943842
11,6665.968341868854,1799.3145471829635,2.3584447675331126,-5.1757631533010615,-1.1168916453270024
12,6666.147094280767,1798.748897262778,2.3001475418670356,-5.099055212724181,-1.1266675777665274
13,6666.331591819968,1798.1747767778425,2.223180586877345,-5.0648729171462925,-1.137781003933146
14,6666.521705511448,1797.5997560378887,2.1491133925320716,-5.081022449336354,-1.1473895049342686
15,6666.717200102993,1797.026640120032,2.1083112851028836,-5.12408715796835,-1.1541940444727923
16,6666.919667762524,1796.4554340408665,2.067509177673696,-5.167151866600346,-1.1579253494574298
17,6667.12971614159,1795.8837580956897,2.0679178190683336,-5.219620346665665,-1.1601227895639288
18,6667.346431940137,1795.3099553064164,2.08398537094887,-5.280676099889525,-1.162237423569675
19,6667.5694812127185,1794.7353552242862,2.1027618021034646,-5.343064819224337,-1.1634793463657347
20,6667.798284399994,1794.1618904818902,2.14253205207223,-5.380057751511506,-1.1629631911421507
21,6668.02942150604,1793.590222284462,2.175502394801272,-5.3897419316564825,-1.1614876741820583
22,6668.262238272141,1793.0190051676962,2.2308346293976196,-5.406967588037885,-1.1590434601808457
23,6668.494922059564,1792.4502537551211,2.3114921316602794,-5.4346847201652055,-1.1571367219096298
24,6668.728108576375,1791.885247866097,2.373721677662123,-5.467522547642581,-1.1559778951379842
25,6668.963687566376,1791.3208396416483,2.4145608049257103,-5.502480795685138,-1.1545135122576842
26,6669.199288586975,1790.7569823247002,2.4177983966473944,-5.542763716260989,-1.153388812792326
27,6669.435271795507,1790.195317471748,2.3959788723071016,-5.564229318622228,-1.151332607828443
28,6669.669285449014,1789.6383196295988,2.3793785046576486,-5.552007675273372,-1.1497245835971608
29,6669.900599735507,1789.0892685888525,2.3558446889539524,-5.530110036355266,-1.1496014441123361
