,x,y,vx,vy,heading
0,-237.0560365950463,-1287.940562320169,4.306255112451564e-15,4.81395302647777e-15,2.82887895077609
1,-237.05586884633175,-1287.940620426455,4.310086045250273e-15,4.814519090779338e-15,2.8288862671176314
2,-237.0557270611315,-1287.9407363825255,2.3495446615705227e-14,7.649376370262845e-15,2.8289217750241415
3,-237.05552775959868,-1287.941030703164,1.982567137957821e-14,1.2266630482848315e-14,2.828972985681341
4,-237.05538350238302,-1287.941407910373,8.153787079184862e-15,2.419724428827386e-14,2.828976627683422
5,-237.05535459010986,-1287.9417786490653,-2.6958312354426124e-14,4.556463954569951e-14,2.829017131081446
6,-237.0554141130213,-1287.9421647429776,-3.711000191531237e-14,4.8298805977278856e-14,2.829031145792725
7,-237.0557109472864,-1287.9425512994158,-1.879215221149835e-14,4.477962318234118e-14,2.8290265439473274
8,-237.0562029403227,-1287.9428321689625,3.23881781619212e-15,4.2196666616807054e-14,2.829062070218353
9,-237.05709557133287,-1287.9430664588217,3.460703675761658e-15,3.824534089142218e-14,2.829064299758593
10,-237.05836764341126,-1287.943170374903,7.916412968765445e-15,2.0288222516416816e-14,2.8290629293764207
11,-237.0599885974006,-1287.9431979602657,1.940584174966941e-14,3.1289390756687538e-15,2.829069498810066
12,-237.06183179943739,-1287.943049010707,2.420422183206083e-14,-2.6656807213634994e-15,2.8291485981150886
13,-237.06382666622616,-1287.9427181203735,-1.3933104360568896e-14,7.968176728373435e-15,2.829246568736826
14,-237.06629126573537,-1287.942201288222,-2.6217261264051064e-15,1.3801824910215701e-14,2.829342482736244
15,-237.069101281911,-1287.9415691317927,2.9050038417901563e-15,2.5563207619657357e-14,2.829422734153122
16,-237.07400986588823,-1287.9399849675328,1.1505879119567435e-14,3.832629441156123e-14,2.8296697791393175
17,-237.0847006733132,-1287.9361592670618,-4.336221252655735e-06,1.8223486333368976e-07,2.8300554910905937
18,-237.10501021266975,-1287.9287728454228,-4.069608542272931e-05,8.660476533485378e-06,2.830606955087955
19,-237.13927864792137,-1287.9161599474105,-0.00017607946509517292,4.701182936633031e-05,2.8311299734572075
20,-237.19206241706542,-1287.8973188021755,-0.000543066921269403,0.0001697006828288645,2.831678026394861
21,-237.2548892725448,-1287.8753028670124,-0.0014677199213878483,0.0005003910846188134,2.832020033256994
22,-237.33744330849322,-1287.8480287835991,-0.0036264226957677197,0.0013307729517378452,2.831861447702694
