,x,y,vx,vy,heading
0,1208.6346960565747,1237.9688463636621,-0.2030687108148797,3.540901475777611,1.6244948271617277
1,1208.6272743122108,1238.385385407762,-0.23577440726778065,3.5300604418327874,1.628492234939072
2,1208.6198085996223,1238.8429234780108,-0.2498219645445977,3.5419701107384003,1.6309759672122501
3,1208.6148266608973,1239.329262405838,-0.24318187980365089,3.634016314062835,1.6316310877773041
4,1208.6107304508182,1239.8383631495967,-0.22730329593153592,3.8176738623573887,1.6310175543546896
5,1208.6083545538127,1240.3552189347442,-0.20920688164653567,4.012968777840664,1.628742778425222
6,1208.608683907632,1240.898620608505,-0.19109922563430998,4.208321982415758,1.6242119234431998
7,1208.615391367459,1241.462633991895,-0.16008492382745548,4.554125655521976,1.6181238065143486
8,1208.627280394216,1242.047063643409,-0.1290426508863723,4.900288189187425,1.6099776588367447
9,1208.6429852439342,1242.650409296554,-0.10791784245150753,5.236501348260927,1.603205983697839
10,1208.6610084741867,1243.2710366750543,-0.08675355038799897,5.572896006969091,1.5981968218940317
11,1208.6812728126156,1243.9038763254025,-0.05302600789314583,5.967115288229,1.5933413497560291
12,1208.7061682236676,1244.546295582785,-0.028584466927165746,6.381367532355591,1.5870528462590707
13,1208.7318863266964,1245.1930062639944,0.011312612031643065,6.779744827722454,1.5808064911036324
14,1208.7581152010694,1245.8406452782756,0.06421374681164908,7.151861126557199,1.5750400170935634
15,1208.7847244391096,1246.4955613431819,0.10099912218426269,7.3775003485706305,1.5711520170393651
16,1208.811408304861,1247.1561330057968,0.12925778354719242,7.513926725821231,1.5687444476462125
17,1208.8393701285595,1247.8270414336441,0.11450612815139505,7.542977223655786,1.5660927689461401
18,1208.86749479282,1248.5036384976734,0.11606420950677915,7.498120494954511,1.5640613442209748
19,1208.896264453031,1249.1754901082188,0.14037070914290134,7.451591028909184,1.563023243248951
20,1208.920987201077,1249.8580754993602,0.1688538330291049,7.410287097869145,1.5626298581280726
21,1208.9441729765351,1250.550888406915,0.15952692697041873,7.369249099679778,1.5627945371621645
22,1208.9716507004841,1251.2422712135908,0.12842352348588318,7.322133811227814,1.5619621787786009
23,1208.995024688389,1251.9691610329269,0.06986244372877443,7.305658047308673,1.561535485828055
24,1209.0185111205008,1252.7112724122671,0.07279548638790928,7.274812960926255,1.5603635969703713
25,1209.042542217538,1253.4666656510483,0.07587524422618176,7.243955430538129,1.558453601181933
26,1209.0686472064208,1254.2340992508293,0.07899181152588698,7.27927133604707,1.5557299970359644
27,1209.0968258937937,1255.0101192005263,0.08391449224952308,7.360863123250507,1.5535674167195312
28,1209.124531631126,1255.7947085381263,0.10978856401656285,7.417561173138854,1.5512029676255057
29,1209.1558097816,1256.5810938273537,0.13996905095967843,7.461454746276433,1.5475998062197371
30,1209.1901309899176,1257.3761165460446,0.17008006052262659,7.506041673773572,1.5433767542644923
31,1209.2222472301885,1258.1698176919201,0.18257829397272743,7.727639840183708,1.540358184734487
32,1209.2561722690969,1258.9702488045455,0.2631894422436906,7.9123799560726935,1.5381233744215808
33,1209.2903118797321,1259.7777861334812,0.28290242750312966,8.03680028932083,1.5372485118917807
34,1209.3226779786687,1260.5834499085222,0.2887030857651528,8.129797382588569,1.5365013706152666
35,1209.3535671256168,1261.3867948572415,0.2791961258113874,8.181744042924786,1.535496729514401
36,1209.3819234718885,1262.184251041804,0.26970464916114695,8.233963274869806,1.535683202879038
37,1209.4085493710306,1262.9878447572914,0.26303359614271943,8.336593580122866,1.5368491623369622
38,1209.4292191796135,1263.8112752908119,0.24568737106419034,8.472510401445298,1.5382609293904366
39,1209.4488093237885,1264.6393789820413,0.23080912044429963,8.551091430614777,1.539402914885909
40,1209.4694729374025,1265.4674700440357,0.22820612198703297,8.628616725000898,1.5398534836781173
41,1209.4823692862933,1266.322562105855,0.22761168263986384,8.635542016098357,1.5416247363110953
42,1209.4969125301361,1267.1697501545657,0.2270168492704021,8.642463436632637,1.542817811434826
43,1209.5112897860884,1268.022359843553,0.2253288755854212,8.638646711794044,1.5439730165485521
44,1209.52685135495,1268.875909372032,0.22364090190044028,8.634829986955449,1.5451366174708632
45,1209.5412923900437,1269.7379437943496,0.19457971565599053,8.713935319699626,1.5463501445542744
46,1209.5557308679786,1270.6083570952765,0.1813772506705524,8.697502498126653,1.5476991225946237
47,1209.5726503424955,1271.4861312808907,0.17552165325263416,8.676000430836162,1.5485271240612524
48,1209.5898690527617,1272.375206668033,0.17617934397180637,8.643749205321209,1.5494672816867208
49,1209.6059044492777,1273.2649292548117,0.18040768935318324,8.65571808591834,1.5501042368052822
50,1209.6204945494806,1274.1640653992897,0.1822040366714391,8.724820755770196,1.550702607288365
51,1209.633360946644,1275.0728589969149,0.18183510359240931,8.80349077792759,1.5511210732353775
52,1209.644129521124,1275.991696074509,0.17695104035442716,8.895703005116474,1.551524956502505
53,1209.6533896882822,1276.9267583351593,0.17238044094762583,8.992021324418651,1.5518415704507809
54,1209.6620745090818,1277.874550676177,0.16773300916105016,9.083342435257956,1.551992139185559
55,1209.6704400050605,1278.8382823799138,0.16352131376998322,9.180203466600153,1.5522415445053177
56,1209.6768042787594,1279.810609804221,0.16099791740084526,9.279736244158338,1.5524953911338526
57,1209.6849320768656,1280.8463667095905,0.15584722996800934,9.387478890806737,1.5526649209543497
58,1209.695201727047,1281.907574894656,0.15298039815465134,9.499981286104992,1.5527398343966166
59,1209.7074157114075,1282.9635815170477,0.15781059152349086,9.612097001409026,1.552625221286097
60,1209.7208614966348,1283.9859324447366,0.16276307020949082,9.691471796073559,1.5524595115448798
61,1209.7347656976526,1284.9455244737221,0.17145253648054623,9.735288462597081,1.5522881249389326
62,1209.7494158411878,1285.8234856664108,0.17832162986561945,9.768635033500095,1.5521394182467014
63,1209.7637823472728,1286.6064571017907,0.1827481460376799,9.787057450455208,1.5519342455881062
64,1209.7785090669502,1287.2790351755132,0.18717466220974033,9.80547986741032,1.551771938380889
65,1209.7919943525987,1287.8327091657852,0.1915929004424377,9.823867832971933,1.551616882579038
