,x,y,vx,vy,heading
0,174.79434543964527,2338.7053230407682,-6.60357580417185,-0.6734337302401188,-3.0430717468833537
1,174.14914824689933,2338.611512977595,-6.573080158001713,-0.6875584757725698,-3.037996975761254
2,173.51944489152362,2338.516856663846,-6.499693287503511,-0.6880187543497996,-3.032161750315859
3,172.89194936234296,2338.4203349202053,-6.472619556679564,-0.6993716735131706,-3.025819691555274
4,172.25986940048767,2338.3214843853066,-6.445501899575957,-0.7108610908552574,-3.018955282871779
5,171.62527090541812,2338.2206567937947,-6.40518294498889,-0.7637676103510903,-3.0114319256633446
6,170.98464148697093,2338.1150470076414,-6.45989373852274,-0.8190571142654965,-3.003007400123536
7,170.33371929428185,2338.0044025947286,-6.532552123193514,-0.8894298710293964,-2.9944400860371503
8,169.67500028200124,2337.8913600550695,-6.599119777017527,-0.9665003849537012,-2.9858940233877616
9,169.01385844228554,2337.776037222218,-6.658575136933693,-1.0509463426574834,-2.9776605778288134
10,168.34723729376427,2337.6576727509414,-6.706714306873498,-1.132887389020805,-2.970125748945586
11,167.680498470852,2337.5347439768966,-6.77228463977867,-1.1991962649666177,-2.963326663288775
12,167.00800494556262,2337.407779893859,-6.837886170548007,-1.2654561101461332,-2.9573605161547745
13,166.3367657485619,2337.277847021869,-6.901865850902513,-1.3082711448503654,-2.952725653572419
14,165.66292805329806,2337.144181556381,-6.949548302590094,-1.347044382430609,-2.9490206112922706
15,164.98118570407175,2337.007279641509,-6.986986022707403,-1.368765982958915,-2.945790798963362
16,164.2920411410696,2336.86527816637,-6.974527565278644,-1.3859551302551616,-2.9430643508651686
17,163.5919768770672,2336.718852540347,-6.969663470406465,-1.4033248123130586,-2.9405038815363356
18,162.8872800605531,2336.5676873374423,-6.964772149609411,-1.4207120741590966,-2.937414190952257
19,162.18529635705244,2336.4147490178498,-6.948304611925009,-1.4451366663712908,-2.934092332844664
20,161.49438894605555,2336.2645403822307,-6.94667431130599,-1.4628512162956333,-2.931481289716289
21,160.80323071954263,2336.1099345746807,-6.920933517832131,-1.4687700257824423,-2.9280719962258632
22,160.1109151278844,2335.952459621003,-6.912747462803666,-1.4896040626362288,-2.9244870019579627
23,159.4248364308154,2335.7953789722396,-6.906001060514793,-1.5009854691133102,-2.9218656959181906
24,158.73744645053205,2335.6371872774894,-6.89925465822592,-1.5123668755903916,-2.9201373116025047
25,158.0522256766456,2335.480085528392,-6.8832289926508,-1.551320521133904,-2.9199531649950208
26,157.3699963220182,2335.3239899442733,-6.877137574044872,-1.5695709534524653,-2.9211689884459537
27,156.67862048644471,2335.167962170515,-6.773775434676538,-1.5284123212281786,-2.923918458342979
28,155.97667890914988,2335.013090466121,-6.670458712068682,-1.4873418632886963,-2.9283447684866912
29,155.27071073685335,2334.861205620725,-6.5828189806393755,-1.4765230136976062,-2.9344772091241182
30,154.5542277207251,2334.7116981632694,-6.58845566172651,-1.4517130688639266,-2.9423836464541275
31,153.82640476071563,2334.5654507493527,-6.594092342813643,-1.4269031240302468,-2.951272836128117
32,153.0803505139151,2334.421372063639,-6.6909134724260015,-1.3063976409552223,-2.960352212481162
33,152.3195846424664,2334.281014701159,-6.806194861715002,-1.257634427876419,-2.969412116818878
34,151.5464991323175,2334.1413996668034,-6.94653559874333,-1.2156538910013797,-2.978116160583754
35,150.76103353430284,2334.0038268723056,-7.115450903127292,-1.1791016883638605,-2.9866707205029233
36,149.97212677929144,2333.87435597591,-7.227714615239301,-1.1532814347118419,-2.997079260343905
37,149.18080898312166,2333.7532291103394,-7.339978327351311,-1.1274611810598232,-3.0088881381512222
38,148.39318510575885,2333.6361122796347,-7.578441412776708,-1.084572579178722,-3.0193975259917147
39,147.5920730871964,2333.5183423187473,-7.82710419211648,-1.0584442893766521,-3.0266644938737555
40,146.79134910200233,2333.4041006883945,-7.981412868963161,-1.0275425252212746,-3.0347202307903443
41,146.00343274855132,2333.301674394835,-8.13572154580984,-0.9966407610658974,-3.0448233482135034
42,145.203547315962,2333.209129519674,-8.285564892167892,-0.8777684196068971,-3.0569592439016806
43,144.39522757559877,2333.1295035757385,-8.320753840885757,-0.732204012560558,-3.0698413375325186
44,143.57004440459306,2333.0634730210927,-8.355942789603622,-0.5866396055142188,-3.082635843413975
45,142.67345269077006,2332.989411868606,-8.386035008431238,-0.573151765242499,-3.092560548501738
46,141.74455545528565,2332.910814459513,-8.41616580771271,-0.5598164547682035,-3.099950104438287
47,140.8150283902416,2332.8302941821576,-8.492269586306941,-0.4778769019216444,-3.1050345639334207
48,139.9088016685697,2332.7477767970286,-8.515620109869662,-0.37273427037988804,-3.1072349781261908
49,139.04461394693817,2332.664928970469,-8.207566475420677,-0.2430413192155101,-3.106113483988644
50,138.24599843042796,2332.5842839482884,-8.176352328764468,-0.17181825406229478,-3.102541596926304
51,137.52946228940792,2332.506685989062,-8.36070226004915,-0.1812117024373609,-3.0967900160796904
52,136.90848510866067,2332.4320791660984,-8.68826106756491,-0.2944184669691143,-3.0898576841971783
53,136.39037611969934,2332.365795134285,-9.03287691052809,-0.5063336033787313,-3.083082626896154
