,x,y,vx,vy,heading
0,9018.512796279258,3274.195617307292,-0.15655646218061703,-1.029804156468801,0.009054419560949751
1,9018.382873245468,3274.193625281703,0.47770134074947035,-0.8828133090496652,0.004891506650294838
2,9018.280073229642,3274.1885752477206,1.1130572384971813,-0.7352809873999095,0.0004322383178930813
3,9018.222491791372,3274.1865957750024,0.5114906619932892,-0.005667024353295913,-0.0033899187014651408
4,9018.198021541179,3274.1873902792813,0.5084798507993379,-0.005145992881080698,-0.006644472063950488
5,9018.215668585548,3274.1906903305244,0.6504319579626014,-0.009898769111293615,-0.009267624693337796
6,9018.283087103831,3274.1962074448074,0.8158350306004599,-0.013986787209225368,-0.011196172167431125
7,9018.399059234107,3274.2030756814274,0.9828564324447087,-0.017476921469859533,-0.012766001437831923
8,9018.576525549182,3274.2115353472427,1.1500898845615237,-0.020967332300135384,-0.012672294374614392
9,9018.840775856754,3274.2213548546542,1.4321831272874341,-0.024895735210651866,-0.011866945207439666
10,9019.163489570448,3274.230827379538,1.6828650792650006,-0.02594985984539613,-0.00988663779238123
11,9019.48636153427,3274.2398244957703,1.9075962479902409,-0.02037561369879573,-0.0076892294582156925
12,9019.794005807451,3274.2505317922155,1.9704772841798277,-0.013783458369752385,-0.004436870590526587
13,9020.073318608735,3274.267955987336,2.030531161479766,-0.010137420399907417,-0.0026862892480555532
14,9020.32415263619,3274.2870786040107,2.090585038779704,-0.0064913824300624505,-0.0016073418675158647
15,9020.568695005382,3274.3034797201462,2.1509919713927568,-0.0028404327972520434,-0.001444954965636214
16,9020.81341145229,3274.3201305969756,2.491212901380238,0.004703255443543009,-0.0010428328614953317
17,9021.07609932511,3274.3410170279094,2.8663377016007505,0.008632855378899374,-0.0004035927726121688
18,9021.358627844313,3274.365188890353,2.9895657709971166,0.008564415195270458,-0.0012155983270330057
19,9021.664029021498,3274.3888710391293,3.116812283214179,0.002690893981992361,-0.0019210620132174092
20,9021.982699080361,3274.4171085597245,3.125147041806348,-0.00045959934523725045,-0.0007454916325596428
21,9022.311188618964,3274.456275068595,2.9250461419916243,-0.0049973614838860385,0.002655517504379253
22,9022.631434903713,3274.5008147048893,2.8903520205888746,-0.008489939205636246,0.007048750321904706
23,9022.956914902397,3274.5505151279062,3.018154535296948,-0.0002192480692613987,0.012891333760953338
24,9023.293048179761,3274.610342655823,3.2383980940287596,0.02101464786457107,0.020293270879511792
25,9023.63483984109,3274.675534752231,3.5316013699668716,0.04786286247474128,0.028942315489752544
26,9023.99416077151,3274.746904573648,3.742080087349977,0.07293461289027393,0.03915690090990535
27,9024.382817114956,3274.82152884785,3.809797060314278,0.1054436875522458,0.049145289285637134
28,9024.757802413873,3274.8957658819854,3.7503855351105284,0.14632175307648645,0.05928161316284595
29,9025.138803900123,3274.971852467818,3.645815859321258,0.18829349399061746,0.06863766037701735
30,9025.520093426981,3275.046986266189,3.5395531267026983,0.22738184842880332,0.07793809243782232
31,9025.85609889523,3275.120733503106,3.456584188812638,0.2656236766110003,0.08643189673422132
32,9026.175669675351,3275.196533776793,3.3991305680607877,0.29884753179002604,0.0937403882084382
33,9026.489749583146,3275.2830512842384,3.3788444203837633,0.3273028506191385,0.1006162603400124
34,9026.701488408675,3275.4025214149597,3.405322452633655,0.35857255944985145,0.08467106830284256
35,9027.007689519804,3275.531816352788,3.4595243016515407,0.3992350058564039,0.07384722521200521
36,9027.330814006866,3275.6757335351904,3.426448737287549,0.46094850872252396,0.07026397149501287
37,9027.724675202378,3275.9124939067397,3.4036369252698604,0.5706925894837581,0.08242245375909679
38,9028.18590698926,3276.241745681851,3.4044617674631854,0.7447121677653665,0.1121807604941371
39,9028.706599228219,3276.6711659308817,3.3448212558750186,1.0256488854783437,0.1598802779786027
40,9029.252016425702,3277.192272398177,3.242080166807787,1.47113052544828,0.22499732505264347
41,9029.823039702582,3277.7785457188647,3.172334740949842,2.090326667807879,0.30768727683361435
42,9030.416615193451,3278.441742022286,3.1872469310652662,2.857784639976075,0.40640202580463813
43,9031.009637261119,3279.1593522368817,3.153744206195652,3.764778674668576,0.5180570076190093
44,9031.597105466772,3279.923111955452,3.2279643283878645,4.705325424577124,0.6382666318551725
