,x,y,vx,vy,heading
0,1467.1995016104725,1253.422450600468,0.5537587985263065,8.868961365487447,1.517862861443415
1,1467.2060921440561,1253.6022055021397,0.5537587985263065,8.868961365487447,1.518725389723367
2,1467.2170054245278,1253.888172020978,0.5537587985263065,8.868961365487447,1.519970428152526
3,1467.2318970120098,1254.2794975750255,0.5533504074071208,8.868790446360734,1.5216455117907353
4,1467.2525098871447,1254.7790447156872,0.444606513108178,8.823326214284148,1.5235659074812682
5,1467.2801266788827,1255.3947775391719,0.4192805821210536,8.839163346905638,1.5258229596289978
6,1467.3151079167542,1256.1140866746032,0.39391861696931385,8.855222325424677,1.528156873966671
7,1467.3553798172045,1256.927356786971,0.3605874088471941,8.920361605107322,1.530462106999266
8,1467.4005953306055,1257.8171457016435,0.33503132354936993,8.944458251127076,1.5327901234084196
9,1467.4480656596415,1258.759163713556,0.30947523825154577,8.968554897146827,1.5352447083218306
10,1467.499274486075,1259.7336362713459,0.2844212798809891,9.004986713620697,1.537831780168009
11,1467.5524535720306,1260.7219963690923,0.2718905954721778,9.079903064515358,1.5402431288554819
12,1467.5995397746449,1261.7100391876738,0.2649438510982817,9.178538363978282,1.538649706413575
13,1467.6465614943445,1262.64631306901,0.26144933079464405,9.238884713837907,1.5391544513623128
14,1467.693930537036,1263.5741621319908,0.2543579269764438,9.29693612886085,1.5420885373888809
15,1467.7365877095212,1264.496493074375,0.23621053207708884,9.321174050906578,1.5468665902683143
16,1467.7731833052208,1265.4152605750664,0.21533728296983484,9.296943561900106,1.5524863255498917
17,1467.8033410924418,1266.3323733032641,0.1874301764804548,9.249726436327947,1.5584000930148039
18,1467.8287994479583,1267.241881432098,0.17119647426178247,9.263748625253069,1.5641837773068206
19,1467.8532478808804,1268.14949371793,0.15886677523270823,9.279691498216138,1.5694410607570928
20,1467.8764896338764,1269.0733771945524,0.15082103261462385,9.30005211150696,1.5741049707043906
21,1467.8966032274477,1270.0036238209345,0.045726877592089474,9.302322318529628,1.5778726695214658
22,1467.9149133497112,1270.9417580212485,-0.007941856111287192,9.264175072790687,1.5804878549668788
23,1467.9310657640294,1271.8816922919284,-0.06226810141781912,9.22561407495258,1.5817104249275882
24,1467.9481143413218,1272.810394386273,-0.2659299363156726,9.092975701692803,1.5817046835067483
25,1467.9616306473304,1273.7396175188621,-0.27421114728464185,9.03962680938466,1.5769600520670652
26,1467.9805492950222,1274.6448940683858,-0.21890625987150364,9.017636476460469,1.5737125862637933
27,1468.002354394672,1275.5086597788525,-0.13485963145103821,9.121377242290082,1.5714025272700247
28,1468.027811563502,1276.361612495905,-0.04030004552131819,9.24541739110883,1.569356324093336
29,1468.0520360537591,1277.2177438262256,0.03796110827083837,9.298260054673253,1.5669859476225152
30,1468.072480283774,1278.0878597999065,0.09922175185667138,9.235854882288514,1.5639167017058346
31,1468.0956545848842,1278.9603405484931,0.1454933425733802,9.058100576388169,1.5660046300894221
32,1468.117141159211,1279.844659416904,0.17246484193414977,8.757815196477939,1.5687410672282511
33,1468.1349966729897,1280.7200194918275,0.18889283588895867,8.461868612032298,1.5721603220428075
34,1468.1500094311887,1281.5809018042657,0.11087158358769231,8.148283407584072,1.5744684738479222
35,1468.1629073845459,1282.4373381865294,-0.005068369470877776,8.036490343848497,1.5764924743197914
36,1468.1750207148634,1283.298166350028,-0.11226357520795706,8.194948863219542,1.577735965502531
37,1468.1933599398442,1284.2091883979874,-0.18810742312768425,8.523861021236431,1.579854305540565
38,1468.2077808571087,1285.1132714867138,-0.21419594615707271,8.893475094367352,1.5794064764496298
39,1468.2161820751876,1286.0172778276562,-0.18276492040280634,9.19095875128723,1.576381440830366
40,1468.2211731124928,1286.9191792238494,-0.10934425272837739,9.251171572847682,1.5711535192152764
41,1468.2287119290536,1287.827843473017,-0.028286630869870637,9.100259885659579,1.563767084727628
42,1468.242014618659,1288.7538462896014,0.05644601035699402,8.855742342586597,1.554976071477536
43,1468.258790514684,1289.6964765592556,0.12272420413846728,8.796313393774708,1.544628658652748
44,1468.2826656097836,1290.626897641093,0.17644071094274646,8.915348462960843,1.5389924630669887
45,1468.3065156176408,1291.5499081194794,0.22053950898321273,9.072070263613028,1.5340562228950991
46,1468.3314067686656,1292.4948419151835,0.29860694367383567,9.0466426624324,1.5299756081318874
47,1468.3570899617694,1293.4593026568448,0.35147049280660253,9.290348431417417,1.5268833309555148
48,1468.3796821542992,1294.4406188191415,0.4197660857244368,9.538626087534077,1.5250022994308636
49,1468.3980056135324,1295.4187504430458,0.48984611699173153,9.888338608132829,1.5243121137188598
50,1468.414243467893,1296.3893297160969,0.5274842292302807,10.080370751896009,1.5246354342463826
51,1468.4263549060006,1297.3409075715463,0.529802017181705,10.211143250407678,1.5262819412978919
52,1468.4346065276188,1298.2701082569165,0.4911608369199173,10.17249081583908,1.5284984784568214
53,1468.4403175892946,1299.1746904981032,0.44266790733744543,10.025572536434813,1.5324038105961972
54,1468.4423257875887,1300.0704168155444,0.3867919995465191,9.88987342776271,1.5373477351670275
55,1468.4425302515751,1300.9502156853268,0.3288029504129805,9.701957929484562,1.543158486573565
56,1468.4345332767598,1301.7740078011736,0.26023697182727346,9.391881061272699,1.5465355904357805
57,1468.4235365711884,1302.601082696096,0.2023847082920904,8.968244859650628,1.5495624119608011
58,1468.4133318766776,1303.437865714986,0.15942042938252815,8.718988039569478,1.5522518481982928
59,1468.404747109632,1304.324683671478,0.12968295280337677,8.458527811470914,1.554704185916752
