,x,y,vx,vy,heading
0,5953.919004730976,30.890321599760227,-0.003462555027190286,-1.0289631951688654,-1.5803564716808551
1,5953.91881470419,30.803029237461228,-0.004463097251314267,-1.0561724569966915,-1.581730206689585
2,5953.91727969341,30.703647300007535,-0.005930874791372309,-1.0734744674426953,-1.58368677427597
3,5953.914292547158,30.592593340522615,-0.00786933920100709,-1.0807960398096608,-1.5864012555618183
4,5953.909040483306,30.471388146409137,-0.011632812954249859,-1.0875899691530553,-1.5898003328899033
5,5953.900922127399,30.342703442838914,-0.019275451401740605,-1.096545085391794,-1.59390796959409
6,5953.8885778127315,30.206538754870568,-0.026886844745949098,-1.1066854858798358,-1.5991922207511478
7,5953.873305989499,30.068158394352402,-0.03242736144464393,-1.115333948873714,-1.6056551541952924
8,5953.857683384307,29.93580023169181,-0.04218683996644562,-1.1499466157093523,-1.6128580126190388
9,5953.842826442622,29.799913407991934,-0.05744977225949782,-1.2129668131691553,-1.6204941521505838
10,5953.828671149105,29.657619250543156,-0.07285467587470643,-1.2763569903386802,-1.6285729600887324
11,5953.814137062691,29.50685686774112,-0.08943976338473171,-1.3505195177524298,-1.6366078894788094
12,5953.798949600169,29.34643002717718,-0.10485186321088402,-1.4335967913605834,-1.644633026958241
13,5953.7847786959965,29.178256964151917,-0.12107008016533255,-1.5095582886039012,-1.6523147292503284
14,5953.774142559861,29.00294404642004,-0.14454177882477232,-1.5816914737760333,-1.6590022735211702
15,5953.7659839229555,28.81772704887938,-0.16359364342320212,-1.6481509000457377,-1.6645312734345266
16,5953.758787823247,28.622583203065968,-0.16876756844686971,-1.720241264785095,-1.6687450003046267
17,5953.752815282019,28.4182494958439,-0.17378436155029098,-1.8008803767872934,-1.671496186715542
18,5953.747879804939,28.20104069419456,-0.18334114506392635,-1.893086669566838,-1.6733229875840256
19,5953.744616604325,27.96766549680214,-0.1891466751119433,-2.012714333206652,-1.6743689352179263
20,5953.742644290813,27.714682041438984,-0.19302455983063685,-2.1389574606241353,-1.6734623489666967
21,5953.7415825515545,27.44057056099127,-0.19457579371384284,-2.269882331701687,-1.6714415320053853
22,5953.741097650436,27.14700497876189,-0.206605512601559,-2.4276417543802955,-1.6694594034581078
23,5953.740166239019,26.833460215616185,-0.2260250940101195,-2.6142043008343556,-1.6676886035440341
24,5953.739942938915,26.499328078848336,-0.23196256501313983,-2.8105229497401054,-1.6662388994364556
25,5953.743196602773,26.148111173437428,-0.23144341127350576,-3.014409512307842,-1.6646949281555707
26,5953.749979561186,25.778870422882683,-0.23919896055044737,-3.2193939633882187,-1.6627398602951957
27,5953.759396463487,25.387526509481653,-0.24151282844156569,-3.420048149759663,-1.6603063024294127
28,5953.775272459872,24.975555753884784,-0.23403503915687954,-3.6334782617780683,-1.6569269415990953
29,5953.7950515001885,24.54322289464447,-0.2502580820880516,-3.858265881120106,-1.6520643156537747
30,5953.814311601216,24.089215455732045,-0.27226198765355764,-4.095085179641635,-1.6458994239609035
31,5953.832235368496,23.652651223377873,-0.2736230972976575,-4.343259085394869,-1.6383757128195813
32,5953.850054464911,23.212273772967706,-0.2614993957220319,-4.59740287846875,-1.629567255718665
33,5953.873462003766,22.69076315643133,-0.2545225559474489,-4.901274926900011,-1.6194607200876676
34,5953.905835643119,22.068687197648323,-0.2438315303145068,-5.180173375815211,-1.6080133668657297
35,5953.9466787573165,21.381044795694674,-0.20362657204687906,-5.3884120512308895,-1.595394191717798
36,5953.996947114025,20.66041037813886,-0.13824228190496957,-5.610985031645406,-1.5822545074478538
37,5954.057707703581,19.914213173052072,-0.043642294345071345,-5.8605366113410975,-1.5686409286448733
38,5954.125853191034,19.158797568464855,0.038476459068503055,-6.120064433703484,-1.5541889972278793
39,5954.202592253736,18.401239878148516,0.0917030010550936,-6.376451463702141,-1.5404099774757318
40,5954.286854363171,17.645117819437196,0.1669271257384089,-6.734750247979829,-1.528076118948334
41,5954.376471159792,16.891587563081522,0.27728026616631324,-7.148707603059773,-1.5163900158600423
42,5954.471954086602,16.14117832315313,0.402470230841585,-7.449046965563023,-1.5053836191555294
43,5954.573312554662,15.391654554754618,0.5258856417001185,-7.646521412047463,-1.495317774111755
44,5954.680003484889,14.644712657800635,0.6102473535490667,-7.7585146823740185,-1.4860301229353947
45,5954.789649265083,13.907850057450933,0.6744425409135256,-7.8188501714233265,-1.477433825092676
46,5954.900575578051,13.184407241753302,0.7490974743798635,-7.893408005174484,-1.4696279628363051
47,5955.005877342292,12.468553071995311,0.8119208647511671,-8.009506718391979,-1.4630005726721438
48,5955.10184280735,11.755958719941631,0.879507096777063,-8.169019232293964,-1.4579809799935441
49,5955.189417919782,11.047997667793616,0.9558009780943019,-8.34908957560216,-1.4548314673505032
50,5955.274270326255,10.277886002243099,1.0178789047003756,-8.533506647820282,-1.4530075712741854
51,5955.361374720401,9.406023817813386,1.0607982427540679,-8.717955206281095,-1.4520745226403358
52,5955.4475476257485,8.482331904298665,1.088587044518364,-8.893278819319042,-1.4521959078533926
53,5955.530899922712,7.556343203727826,1.0987558705042755,-9.047711066021195,-1.4532082051906103
