,x,y,vx,vy,heading
0,2884.8724456281125,-1543.779910110205,0.0,0.0,2.9154677408169336
1,2884.92656113698,-1543.7701726302269,0.0,0.0,2.915819007007987
2,2884.980453858058,-1543.7582172914624,0.009797291278710762,-0.0037641516669426616,2.91606988876366
3,2885.047309442396,-1543.7471908647408,0.02940206204340328,-0.011296369343710247,2.915910325361181
4,2885.124792241971,-1543.7380713150696,0.044251829956407245,-0.01764362005803777,2.9082885578599225
5,2885.193593758205,-1543.7284843062585,0.07000955282162331,-0.028941567536704835,2.9053881972033255
6,2885.243744733516,-1543.7168421238925,0.13412966434853743,-0.04912502950769624,2.90664861366263
7,2885.2686922291723,-1543.702006537507,0.23888829183041455,-0.07761892615384963,2.9115166540695068
8,2885.2641673183525,-1543.6829625168602,0.3722868391894934,-0.1229582465955547,2.919443290982286
9,2885.2220915102844,-1543.6593381734433,0.4531494848436421,-0.17296078472926268,2.9298799136368223
10,2885.128450905069,-1543.6301968215903,0.4327848996548227,-0.19486797794765176,2.9413792884238377
11,2885.011332536985,-1543.5980720931848,0.3561562475477373,-0.18420511665813993,2.953417124288201
12,2884.862020383153,-1543.5692769822454,0.23688562536132213,-0.14075212957931177,2.9659318009481503
13,2884.668132104014,-1543.5382909001082,0.029349099461766198,-0.05383922606642281,2.9759392340297524
14,2884.4366226329917,-1543.5067874698473,-0.243203475992554,0.05479281124326911,2.9908429128562
15,2884.159173904327,-1543.4722272496242,-0.672769897774716,0.14953272057247377,3.006741857075605
16,2883.8324299131473,-1543.43454865997,-1.274469019813396,0.22073065007682247,3.024361494404974
17,2883.4705787696867,-1543.4000278848482,-1.9067833080074799,0.26876256988705444,3.0443516548779943
18,2883.0784216110596,-1543.3719756165287,-2.5793946248763686,0.30082848812531066,3.066309583666362
19,2882.661980633486,-1543.3530446408377,-3.3634474714460656,0.3232995884164575,3.0888361314677284
20,2882.232296783655,-1543.3461934283198,-3.916240940316954,0.30519372189077587,3.1111290658961686
21,2881.8038812834225,-1543.357246756542,-4.142242570528184,0.25373727691592846,3.133643904483792
22,2881.3684920162295,-1543.3884848450666,-4.526885452697529,0.13151557066614145,-3.1264502265657415
23,2880.9155950239174,-1543.440929645045,-4.893846457089194,-0.057306162618182346,-3.091256238363603
24,2880.452372375968,-1543.5180308643853,-5.043345703880345,-0.2510619838094589,-3.051740513735181
25,2879.9841644904855,-1543.6229721797415,-5.120294872988185,-0.4581918016194446,-3.008293239173303
26,2879.5145166897096,-1543.7578630517742,-5.169259688086346,-0.6681137456555702,-2.96138800302103
27,2879.043450917782,-1543.9233930168946,-5.224485237942758,-0.8753164404528553,-2.911809892884125
28,2878.569943487196,-1544.1212168662714,-5.259898676380631,-1.0905023900222688,-2.860514002201392
29,2878.1026188976975,-1544.352850394822,-5.253180118793776,-1.3332242389589386,-2.807162390374517
30,2877.650937574038,-1544.6198142411135,-5.220319895407182,-1.6170373037286967,-2.750799629002212
31,2877.2154853444235,-1544.9143793205008,-5.177633647460515,-1.9465417292543878,-2.692929317517965
