,x,y,vx,vy,heading
0,4614.638581381624,3350.1785245561855,1.43133408587244,-0.044064744864594635,-0.012320029397776334
1,4614.652170243552,3350.1861566788075,1.4118699070192469,-0.03859841008884736,-0.010938088958026677
2,4614.669943178866,3350.194756428557,1.368685161479361,-0.02910408108347418,-0.009354635787115146
3,4614.683822797734,3350.2024797444565,1.3201552548093298,-0.02117546095946359,-0.007800648203551612
4,4614.68739241858,3350.2092634941537,1.2767774172938973,-0.015142474602184479,-0.0060839384710844185
5,4614.654933857142,3350.2225433827184,1.2666116645586687,-0.014725060919268722,-0.0038048087121977073
6,4614.641452363166,3350.2367278818747,1.2825492994542782,-0.014966339049983467,-0.001553891752288349
7,4614.733357136098,3350.239558266341,1.2976602770615846,-0.011780528532703451,2.9173185149764508e-05
8,4614.959108605448,3350.224014372865,1.3116118545854574,-0.009178819454688177,0.0014197399043928414
9,4615.248014954088,3350.2008551193503,1.3281156385277337,-0.011237955405188597,0.0020926534784146077
10,4615.535395717447,3350.1742534933287,1.345782558528323,-0.022017580513376458,0.001651971837919108
11,4615.791151204624,3350.147661802441,1.3616007934702337,-0.04638728049916928,0.000563812100409614
12,4616.040658577938,3350.128314464936,1.3743890760485549,-0.06329579725018725,-0.001204999287041385
13,4616.360124661711,3350.1048704248615,1.389646189476647,-0.054173815992345734,-0.003382908211453438
14,4616.717822533356,3350.082071245063,1.417752951910195,-0.036479042680687836,-0.005690253105487594
15,4617.10652300776,3350.06322248124,1.4573731200724789,-0.023616828693350203,-0.008062764563977906
16,4617.52549222894,3350.0463666752134,1.5221985317692057,-0.019159317719630697,-0.010422287525508393
17,4617.946574879552,3350.031982761438,1.6278992427584236,-0.02337864827528505,-0.012590753847610658
18,4618.348248084335,3350.0175727016267,1.7390175324930512,-0.027791716057900175,-0.014499188446621975
19,4618.725322117575,3350.0045452580534,1.8551900843106792,-0.030287850709144068,-0.016123722577055803
20,4619.083168002333,3349.9946127857074,1.993186725298916,-0.034712429206142696,-0.017465971164747077
21,4619.405785588288,3349.987681478395,2.1245671587857484,-0.039139954295641016,-0.018410569019576963
22,4619.687009988988,3349.985446630136,2.2708074240415774,-0.043307141602882245,-0.01857142671304265
23,4619.948878603947,3349.9881256510203,2.445103530800671,-0.049277889615782736,-0.01801718011694909
24,4620.2725038902745,3349.9812209504553,2.637378982309513,-0.056503776422535304,-0.01753570406998649
25,4620.692439875769,3349.962905886824,2.8360964097887806,-0.06100197706929777,-0.017265434623782064
26,4621.167389719805,3349.9448434845967,3.018274614548333,-0.06212090393464714,-0.016481964805080046
27,4621.558551873533,3349.9392673393572,3.1599959962793216,-0.05694311295138689,-0.01595512336184573
28,4621.791470702412,3349.93894024714,3.2576856733693833,-0.04736896831648937,-0.0153767519380457
29,4621.92071158931,3349.943481930506,3.3156291059239438,-0.03737446337110773,-0.013920851950021795
30,4622.040927579675,3349.956685792495,3.33913168422288,-0.024279471080582544,-0.012115297986058052
31,4622.2078132892375,3349.969172020523,3.363146501919567,-0.004073416785220956,-0.009866161543486018
32,4622.386705155735,3349.9878344799827,3.394175364323399,0.021229576889408713,-0.007301101668730906
33,4622.588424185053,3350.008915304783,3.421287591457242,0.07772657050303239,-0.004352014358274471
34,4622.821770518833,3350.0313793628975,3.4277379975273554,0.15141154356197212,-0.0007739204113715729
35,4623.073084496058,3350.059400693536,2.7870389730480567,0.1537804837852235,0.003724703620426308
36,4623.341380889968,3350.097315403511,2.089624088545726,0.10340497226228874,0.009155058410849275
37,4623.655013514352,3350.1554272353737,2.253317004780927,0.06526544472893366,0.015256875057359159
38,4624.021177202672,3350.2415043278747,2.8802277885821725,0.050700368018352704,0.021814384863942334
39,4624.427155204043,3350.381853286863,3.7259067883926416,0.06668394687763461,0.01615679098703518
40,4624.8891522581425,3350.576533428431,4.589009844350008,0.12443040763680792,0.0042145721995233785
41,4625.381904138565,3350.7766618264072,5.252857397337015,0.24919630740928206,0.0034229086464922045
42,4625.879982283367,3350.974041016281,5.607169656459223,0.5052373080208489,0.015362764449613361
43,4626.407817817091,3351.190018036562,5.722127247357222,0.9363856951138163,0.04033202821512425
44,4626.931476341929,3351.4219647474297,5.7230841280299165,1.519104416739147,0.07843682268930703
45,4627.371417504263,3351.663642567247,5.662336384858088,2.186028685158185,0.129139195203343
46,4627.722367402453,3351.9194283256757,5.509467490010431,2.8399867121196265,0.19154598515708351
47,4628.061650683787,3352.19623027372,5.277155339478103,3.4086589646730965,0.2642790418170613
48,4628.38792972635,3352.4661894417377,5.0141551346829445,3.849097608989074,0.3447104892695838
49,4628.702158582418,3352.748422445682,4.7915659174702485,4.169879416168215,0.43006328438622105
50,4629.027314176581,3353.0634041009184,4.589980124246109,4.387734782341556,0.5170182099604655
51,4629.343691285449,3353.3696883965595,4.380432810210346,4.496392614647748,0.6019835278418265
