,x,y,vx,vy,heading
0,1771.4179085615467,-1340.1334880323693,4.07179287510105,10.43945631693455,1.1942804742671143
1,1771.8651782826305,-1339.0371286138056,4.199179176942401,10.680394329903011,1.19365639826608
2,1772.318228010258,-1337.9277633459587,4.338563386220175,10.926415940982624,1.192848542535444
3,1772.7772445791202,-1336.8076868412875,4.420097594600396,11.062334761441479,1.1915963537500107
4,1773.2420709849457,-1335.6779789540897,4.441321675711048,11.126055797898527,1.1898389402355716
5,1773.7101150922038,-1334.5460438326281,4.463775927757677,11.175195743459456,1.1875719381193237
6,1774.176269786448,-1333.4253912798742,4.474627760273196,11.177447061000068,1.1851110403291019
7,1774.638853357999,-1332.3193944224004,4.475960931109199,11.155038385189938,1.1832359839558442
8,1775.0984732674362,-1331.2253703686918,4.482690096189717,11.135331926153686,1.181928652971307
9,1775.5581494131961,-1330.133539173453,4.4916305439626765,11.111106849312206,1.1806156253184
10,1776.0195128793507,-1329.0389981951428,4.504985436867092,11.058206061106704,1.1791669675296874
11,1776.4819389735192,-1327.9442511275183,4.52668586023972,10.982209174989578,1.1775504310565166
12,1776.947679786396,-1326.845383182409,4.548982516160714,10.919607320862925,1.175762914115699
13,1777.4156145096617,-1325.7453992911867,4.564647379114215,10.878168190355158,1.1741221044763026
14,1777.8811763177757,-1324.6515955475386,4.577005925047105,10.883658250833376,1.1730113528676935
15,1778.340165091706,-1323.568798379499,4.585023878818501,10.924751951312727,1.1723263045869505
16,1778.7927892486941,-1322.4940107922082,4.588772762455788,10.967567513550023,1.1720921421981776
17,1779.241966446867,-1321.4221662268894,4.592913010653133,11.007657684944029,1.1726505090993855
18,1779.685818968915,-1320.3560973835788,4.582355190252985,10.991700629995938,1.1737544569500602
19,1780.121336493,-1319.2991054611277,4.550154849030296,10.898990208808641,1.1749268045657926
20,1780.546675988673,-1318.2551074669489,4.511558607762465,10.783421581918988,1.1759373121329357
21,1780.9624963805554,-1317.2243805541593,4.458480202141206,10.6327926669406,1.1764674557135915
22,1781.3703581469952,-1316.2048266690888,4.353740459746307,10.410329380115867,1.1767945518344232
23,1781.7706982962284,-1315.198779234881,4.244398982902983,10.226548415388482,1.1765385324902053
24,1782.1671918128427,-1314.2031966206332,4.193604912985753,10.15092238236045,1.1743712612916613
25,1782.562060233316,-1313.2112592357396,4.168723681152978,10.108361468413614,1.171207313098087
26,1782.956507241775,-1312.2166582762734,4.1414165561462895,10.01643523255868,1.1683460511413102
27,1783.3512391786376,-1311.2205203833273,4.126785966141664,9.912101836676712,1.1653036566808883
28,1783.7423550229207,-1310.2372965364398,4.127154025048176,9.843941787111113,1.161693802564204
