,x,y,vx,vy,heading
0,3397.42662702044,1126.0329773983667,6.576880030837663,-0.08620771029737194,-0.012813953261509175
1,3398.2021379128123,1126.0198609342597,6.684575691269999,-0.0968038915214427,-0.014016288897017322
2,3398.870247856157,1125.9985754109146,6.7781657454241495,-0.1071002300943629,-0.01546627687798123
3,3399.5248812822188,1125.9803264678771,6.862140556221166,-0.1214802896214166,-0.016923875650224334
4,3400.1832929128896,1125.9586135573484,6.947029880673518,-0.13264446067066787,-0.018439505785669146
5,3400.852321700213,1125.9356335599505,7.0265565304608195,-0.14291887349435398,-0.01972670580880682
6,3401.533608758431,1125.9115849598084,7.086367602707109,-0.15870246897356916,-0.020689572462789397
7,3402.2240726492023,1125.8867366187962,7.147592164501891,-0.17046233690045962,-0.021711208404722133
8,3402.922124886679,1125.861116752334,7.233242158422046,-0.1819070943729837,-0.022708406824046835
9,3403.631735173269,1125.8357580660238,7.30457549327523,-0.19543954284756465,-0.02347480703275124
10,3404.3567030564727,1125.8121575691075,7.35201532104385,-0.20483887627809433,-0.02402074367248545
11,3405.099131945574,1125.791224015341,7.386494644970499,-0.20013526552658212,-0.024229567256638048
12,3405.854746940478,1125.7735841242409,7.42558543722988,-0.1856396804544358,-0.02415277395372283
13,3406.621183978536,1125.7574945539295,7.488141918350868,-0.17445958023758532,-0.023940326998640942
14,3407.401460045819,1125.7435529409722,7.544389729154066,-0.16704516144186474,-0.023416700292451065
15,3408.196052053524,1125.7321985769984,7.5802962734653185,-0.16853700712414513,-0.022561895147000226
16,3409.0053806030755,1125.7224480781285,7.609554014186484,-0.16501242518156123,-0.021775636087860758
17,3409.827533372415,1125.714053550938,7.641604039072618,-0.15942788439911376,-0.02094626944207028
18,3410.6611311851075,1125.7072614757644,7.682927118512086,-0.14764679763922123,-0.02007466741097446
19,3411.4738889182554,1125.6998742370067,7.728438189841584,-0.13660292540171512,-0.01925967781064138
20,3412.202886184188,1125.6881188262123,7.778945618652369,-0.1309686983968117,-0.0182823993988857
21,3412.9865792245905,1125.683238730005,7.841788350001357,-0.12635771794437378,-0.01728254603935915
22,3413.7600026252057,1125.674588470738,7.906660956940979,-0.12114031315336729,-0.01632997105132733
23,3414.5331507237747,1125.6657390678608,7.965256157539498,-0.11830556230181323,-0.015425836080318268
24,3415.3045588491586,1125.6567908802124,7.99148563055985,-0.12064032404238258,-0.014679091935980168
25,3416.0702062319024,1125.6488086332756,7.98542586086867,-0.11956828075287482,-0.014394635426756702
26,3416.8346223275457,1125.6383863125586,7.9491166946464675,-0.11491874959357994,-0.014367576501767822
27,3417.600762393409,1125.6266783467565,7.875398026652562,-0.11394298330938851,-0.01451667749555583
28,3418.369130946104,1125.6142068349038,7.7834529403084,-0.1129332797193083,-0.014798333063926064
29,3419.1331263777142,1125.599428944242,7.7087496678528264,-0.11635868113504001,-0.015263035008408383
30,3419.8943296588554,1125.5812536219523,7.666817420542195,-0.11877849349890592,-0.015849579145656184
31,3420.657416799406,1125.5595542813776,7.631763424601224,-0.12604491404525298,-0.016504963918017368
32,3421.4283513616815,1125.5353216003705,7.584977013470103,-0.1350408759925849,-0.01724369992881908
33,3422.201576393197,1125.508505988292,7.542640172013234,-0.14731111909913683,-0.018016017668617035
34,3422.9757314731964,1125.4788671685992,7.517600204381273,-0.1563013086415593,-0.018907101780648004
35,3423.7480684150237,1125.4469199067591,7.487300524185042,-0.16212935264365003,-0.019763462991495704
36,3424.5137844630644,1125.4131922536405,7.461490509134772,-0.16801950120443368,-0.020547101551639184
37,3425.274902754756,1125.3780236336438,7.45377318660703,-0.1752721399102404,-0.021382183935666363
38,3426.0315759284586,1125.3425668364998,7.467166840426999,-0.17989080431651755,-0.022134863995029844
39,3426.784727208358,1125.3069951638486,7.475597504272249,-0.18238160806644643,-0.022921957175152635
40,3427.536877816637,1125.2729032464488,7.4658814554329425,-0.18496543932387444,-0.023589253237355407
41,3428.291123998552,1125.241800233315,7.452631200389826,-0.187140632459822,-0.024124750584227583
42,3429.047667536589,1125.2156410667799,7.45048638980874,-0.1895355544950117,-0.024606211444529097
43,3429.8042815699796,1125.1917885597431,7.452626561714822,-0.19269348724164032,-0.02509244075724907
44,3430.5623918845213,1125.169788062672,7.457109964601567,-0.1966347842041828,-0.025442162024982222
45,3431.3259232736023,1125.1509733474732,7.495008644247138,-0.1986866664352623,-0.02557946840820334
46,3432.098602858635,1125.1342535418435,7.531433049703177,-0.19816468104360227,-0.02548213075098296
47,3432.8640500719016,1125.116837204541,7.561684274806574,-0.19616811740494436,-0.025553867483583105
48,3433.6267476778703,1125.1011800929425,7.593157553908392,-0.18986796970860056,-0.02550074521533554
49,3434.386422671843,1125.0910778134848,7.622360661980887,-0.17957915571679642,-0.02515654975201701
50,3435.137159591668,1125.0849653694322,7.625714956535412,-0.17632137649795993,-0.024899447854986802
51,3435.877269603284,1125.0792403660625,7.628776304992497,-0.17391875595911707,-0.024656647349861
52,3436.6130328210106,1125.0728299041086,7.6356702753990175,-0.16707236522698932,-0.024324407612088643
