,x,y,vx,vy,heading
0,1733.334219868133,-1429.2834998734295,0.7079541442795793,1.500238013659969,1.1733158596141098
1,1733.3815508267537,-1429.1353375792974,0.6524712247522667,1.3989750770570897,1.1891918344593106
2,1733.4211419651213,-1428.9972243585357,0.567508138517564,1.2394167716917954,1.2059526870791901
3,1733.458137955257,-1428.8620839810155,0.46460263426754356,1.1016005706333991,1.221733057244481
4,1733.4959723938841,-1428.7236675417157,0.368282921159721,1.0576179124056744,1.2366009970157477
5,1733.53281178433,-1428.5830320212688,0.30249784938633273,1.0657919673390304,1.2512072017248999
6,1733.5687384029075,-1428.4431580551689,0.2744252198995085,1.0802892972143519,1.2653924424666734
7,1733.6099280176034,-1428.2972783133166,0.27893320952275097,1.125331591088453,1.2766346023991435
8,1733.6597776456933,-1428.1444417211164,0.31375078489868347,1.2085745997211965,1.2831833918882287
9,1733.7172629317784,-1427.99068041192,0.3639886655132264,1.3050972799555272,1.2843385282032405
10,1733.7805996983793,-1427.8392123266435,0.41477337971311246,1.4047875356989976,1.279110004260483
11,1733.8479847924013,-1427.6933049331885,0.45143945078059194,1.4955167152477558,1.2667511506705302
12,1733.9165832006486,-1427.5579242624449,0.47159800595001744,1.5587662144897958,1.2510574343667413
13,1733.9867534511784,-1427.4279293122231,0.4932097340520426,1.5782288836595073,1.2408296603604456
14,1734.0593535490043,-1427.29760405369,0.5205124166779294,1.5771725989288425,1.2389917230257104
15,1734.1377261247076,-1427.1649962969418,0.548576190857468,1.5779218852263983,1.2373605617172942
16,1734.224294633036,-1427.0285159850037,0.57660333802336,1.5630007730111581,1.2300541595409553
17,1734.3144222891328,-1426.8914149042016,0.5997505853715958,1.5374987244837814,1.2202246643061245
18,1734.4038665372946,-1426.7562421678217,0.6180863711683205,1.5255812932106274,1.2109181764126071
19,1734.4903520205753,-1426.6233638091605,0.6342245001259812,1.5240145695366183,1.2022426095782608
20,1734.5755255157194,-1426.4872061688159,0.6440578436690575,1.5106020269063989,1.192802769792671
21,1734.6581468043564,-1426.34905853431,0.645104472478963,1.4877981978416206,1.1835725373474666
22,1734.735529695876,-1426.2113733422414,0.6447357379870626,1.4754390538064532,1.177164698262422
23,1734.8084269585165,-1426.0726350996524,0.6462174160600469,1.4694220285234314,1.1738657132385188
24,1734.8768248807219,-1425.9333310758595,0.6485054462625623,1.469873239029365,1.1729008032532084
25,1734.9437402886715,-1425.7868326065875,0.6495582525992537,1.4775387934010202,1.1730417011606127
26,1735.0100744250997,-1425.6318307919842,0.6526193699871046,1.4888736508224039,1.1735963942633154
27,1735.0750586879312,-1425.4724555898774,0.6596619122144476,1.4999683886747786,1.1741180136109357
28,1735.1408714355143,-1425.308985748868,0.666853354387691,1.511890481820995,1.1738738658508914
29,1735.2101116241997,-1425.1390446697387,0.6712441985778121,1.5259479480316338,1.1734238778131016
30,1735.2827389618692,-1424.963204434332,0.6764678831216494,1.5650961929638978,1.1720870893966135
31,1735.3578061889025,-1424.7860265494546,0.6823724772318575,1.6321932566857702,1.1696220816166953
32,1735.4403231776455,-1424.6023158798116,0.6942059980894753,1.7211422978845257,1.1667561766156591
33,1735.5344434200902,-1424.4035483214072,0.7321567514053364,1.841094265233488,1.1631552168702157
34,1735.6381002202643,-1424.1886522423583,0.7953835501349676,1.965272010878222,1.1598587317999187
35,1735.746654561481,-1423.965078771584,0.8711970526830561,2.075168090702104,1.1574544189824467
36,1735.856760289463,-1423.742545948055,0.9524020720078289,2.1734128383541154,1.1556074816620219
37,1735.9669403069638,-1423.52129516476,1.025422171142406,2.261478916384427,1.154960894802363
38,1736.074489942187,-1423.2971289943903,1.0825984745395008,2.3428509255901147,1.1575564664641191
39,1736.1754036910497,-1423.0650921594015,1.1125448363986594,2.427034162053897,1.1659536834331048
40,1736.2690025095399,-1422.8186237074724,1.112443385722997,2.5441049594410208,1.1814132554926866
41,1736.3516212020822,-1422.5561500103963,1.0845511163602655,2.672141050048575,1.2056437389117005
42,1736.4173340439015,-1422.2762889557591,1.0399645786385456,2.782726904223966,1.2385728182917008
43,1736.4668083973754,-1421.975002027205,0.9724963025776252,2.8724470683712737,1.2774949219338652
44,1736.4993258975878,-1421.6550691368311,0.8708946379886037,2.9487024893166605,1.320856322504786
45,1736.5152514515257,-1421.3214440406919,0.7516138435094717,3.065883823573853,1.3667449470419515
46,1736.5170356299232,-1420.9756007670403,0.6041468923589766,3.2472001093419736,1.4136656235364535
47,1736.5034076377046,-1420.61573859838,0.4332169100568768,3.4746470964139657,1.4611578863479397
48,1736.4727879078202,-1420.2410037023851,0.25063949544832886,3.7159035405845873,1.507530077020592
49,1736.4274319626275,-1419.8515962621357,0.05450981672709902,3.942585656897938,1.5520577222797336
50,1736.3717172133997,-1419.4441457421262,-0.15639179856741328,4.165888791767414,1.5947541601626538
51,1736.3046001223645,-1419.0207135137132,-0.3171857726392247,4.318237429113954,1.635323386047899
52,1736.2229549986578,-1418.5882235441197,-0.41541499937290133,4.379381295318382,1.67375924763067
53,1736.1249606408403,-1418.1525983712716,-0.5175785994407345,4.427992812640932,1.709183350750869
54,1736.0090711307917,-1417.7127771248627,-0.6414401820208843,4.499258298473006,1.7415442021290233
55,1735.8734497678556,-1417.2623478938917,-0.7952218002189838,4.63233631778363,1.7724792471107065
56,1735.718460099723,-1416.8005803557269,-0.9680959725465299,4.801608345233695,1.8022889099644042
