,x,y,vx,vy,heading
0,2298.0677553396135,1148.1054252135095,9.557560436332501,-0.23529251510364688,-0.018972598323551724
1,2299.072390476924,1148.08427640316,9.73201706020429,-0.23513710908619673,-0.01838605786505969
2,2300.080880185083,1148.0630323886069,9.921476621319497,-0.2207134307326831,-0.017871917512166456
3,2301.0900040789916,1148.0423929558967,10.322541004423012,-0.1770832626061888,-0.017406971931534218
4,2302.101067733831,1148.0213743922202,10.727913953288317,-0.13290681786428293,-0.01705612402100436
5,2303.1211712308736,1147.9999415284342,10.869175538084082,-0.12393069615513332,-0.01680721062380538
6,2304.158649622189,1147.9789962065965,10.910834798507135,-0.1302172710699548,-0.016797907013254752
7,2305.2121922909428,1147.9602362625265,10.894155861696106,-0.14745732947011525,-0.017080264547113384
8,2306.272957176556,1147.9437551077067,10.871872118197638,-0.17239721262549473,-0.017584722756169846
9,2307.3380168929657,1147.9272491903516,10.871230532311165,-0.20019126792952968,-0.018334408825447526
10,2308.418351116752,1147.908762269638,10.892976455363247,-0.22252857454077402,-0.019386225085575772
11,2309.5177130371653,1147.8882286046123,10.932370020157286,-0.239974277204495,-0.020540671398488274
12,2310.6370783405305,1147.866880534719,10.98256838856068,-0.25070364966028613,-0.02119154346721297
13,2311.7763143884995,1147.844703438363,11.061625346539454,-0.2563962942176923,-0.021378654231401707
14,2312.931137274416,1147.8214286401185,11.162668330213284,-0.26320359795378107,-0.02148449259827837
15,2314.1016436748614,1147.797702866004,11.258082492725192,-0.26549408851091166,-0.02156289302688031
16,2315.2885490266585,1147.7743676755704,11.349773137976886,-0.2634417360568383,-0.021577643769608378
17,2316.4871508583897,1147.7511749013497,11.46239654131179,-0.2645221870813515,-0.021497885966817683
18,2317.693253223976,1147.7274513628336,11.589209798145546,-0.2690285861185443,-0.021484380294228365
19,2318.9056651279097,1147.7032379962402,11.707740461281322,-0.2747908939868028,-0.021493866931472247
20,2320.1229051705977,1147.678780017214,11.849028351848242,-0.274068157571636,-0.02145118576550615
21,2321.348893278025,1147.6535089261754,12.006054971860731,-0.2716286029855095,-0.02135354256348058
22,2322.5849309261066,1147.6275680869069,12.149317371750497,-0.27249187184800044,-0.021064989535023143
23,2323.8327612662397,1147.6012455687128,12.28256185478199,-0.2746215504796792,-0.020706685961506186
24,2325.0939634069846,1147.573281151982,12.407398198465904,-0.2762410623990473,-0.0206467366425463
25,2326.3639809362544,1147.5432020908806,12.522444591982206,-0.27867861114719766,-0.02099588895152243
26,2327.6380512513174,1147.5104182856282,12.631529664461503,-0.2813031852078616,-0.021746624476625967
27,2328.9220298402397,1147.474425337248,12.740079590608007,-0.28122046100282505,-0.02289026625659189
28,2330.2220312550153,1147.4348298056216,12.867355709084586,-0.2848467745002468,-0.024463059457837933
29,2331.5341809885367,1147.3917770598555,13.010251632068087,-0.2940983399857981,-0.026361314965419793
30,2332.8634304134193,1147.3461289322554,13.149629530447578,-0.30975167964797723,-0.028223683820565202
31,2334.2109754205117,1147.2977359883212,13.285314159504825,-0.34201187451974746,-0.030114131958057462
32,2335.5734625369005,1147.2468821517318,13.41493084609069,-0.39286233469141474,-0.03196484243133063
33,2336.950774238171,1147.1948063403686,13.537780582741426,-0.44944712363342815,-0.033524104420296505
34,2338.3389208951107,1147.1426257716166,13.656209370886813,-0.49893376904795145,-0.034689739724049574
35,2339.734905021951,1147.0900086725264,13.773387416201489,-0.5338403928833781,-0.03535727415492483
36,2341.132178386748,1147.0376219097927,13.889652206820832,-0.5509695746818657,-0.035439228045428046
37,2342.529632514447,1146.9860709883803,14.005026535255464,-0.5462366441351414,-0.03495391177428127
38,2343.9291261870794,1146.9352216394964,14.119490464256959,-0.527833064132374,-0.03401344999676624
39,2345.324355589124,1146.886288557843,14.20580502476463,-0.5042085216567007,-0.03252785352370073
40,2346.7141049124207,1146.8399026103175,14.263109155685827,-0.46987134269389763,-0.030615597416311344
41,2348.105732515218,1146.7948693672681,14.295430733588638,-0.43206150769708335,-0.02868644116498585
42,2349.501179157375,1146.7498582074222,14.289887150077663,-0.4013348194096482,-0.027071146299523143
43,2350.894820557478,1146.7035408556076,14.273256555456902,-0.37537382123863544,-0.02584728720410235
44,2352.286948755227,1146.6563577743111,14.266443783532342,-0.35462615554661614,-0.025057989956646185
45,2353.685787020178,1146.6104444703003,14.272187256182026,-0.3465805232632117,-0.024638140624019336
