,x,y,vx,vy,heading
0,-241.16412879945733,2296.1446669920097,-4.323876405144303,2.4707829976649225,2.624936197803472
1,-241.64481888794953,2296.430126407128,-4.422177592793324,2.536499400132361,2.624872219373096
2,-242.12412401687556,2296.713993686567,-4.47313455707382,2.5563374592966115,2.625182701436593
3,-242.60035925634068,2296.994423030241,-4.5239091849328785,2.575998721123744,2.6258875447777887
4,-243.06956899866287,2297.2689991765483,-4.570213729387422,2.589822352852196,2.626608907798559
5,-243.49708736651786,2297.5156682304923,-4.624755790505229,2.610533398276779,2.627654624457441
6,-243.8716162598898,2297.7312923067966,-4.676035619673804,2.630976040757583,2.6286756856716575
7,-244.2155832332188,2297.9294621906383,-4.72731544884238,2.6514186832383873,2.62948699532994
8,-244.60171775929635,2298.1590506553184,-4.7631221903897085,2.6692936592644,2.6292546876956724
9,-245.063780671826,2298.4254379226318,-4.800518309044195,2.689687188985443,2.629350014700737
10,-245.58661978774248,2298.7269749200386,-4.837921491173362,2.710091685517817,2.629341452321874
11,-246.1379819247667,2299.045544073556,-4.897436862303381,2.7450761216753037,2.6291261190634567
12,-246.70562062921385,2299.3751347083685,-4.956877381541735,2.780026506183498,2.6288527151519405
13,-247.27782987604672,2299.7089067942684,-4.927549414640405,2.7690288545516832,2.628651770085106
14,-247.85178723410309,2300.044315138193,-4.898221447739074,2.7580312029198684,2.628156899973089
15,-248.42636841668735,2300.380797730036,-5.227757824895061,2.9285285663424006,2.627558720088357
16,-249.00199872213568,2300.718339880028,-5.5582713588434345,3.099520125105544,2.626807562257812
17,-249.57837515385373,2301.056731696428,-5.809518322202937,3.2284900953086506,2.6260395747864753
18,-250.15242346250432,2301.3937149102526,-6.0696077212326704,3.3964723884408214,2.625225339106292
19,-250.7291814202153,2301.732075400654,-6.1656874149980245,3.4678827199895457,2.6244588572473013
20,-251.30438487356898,2302.0682572312962,-6.082033666193511,3.427171071139916,2.6238207645620033
21,-251.88172931294923,2302.404231980485,-5.85848530415906,3.309524663384542,2.623392890221187
22,-252.46014864814646,2302.7390498689806,-5.755991702764796,3.269672387461901,2.623216367174908
23,-253.02612442924493,2303.0648730205603,-5.724263734095932,3.2631747163751488,2.623247495594714
24,-253.57138408359862,2303.3801661890966,-5.764868649105196,3.294949196435812,2.6231294705600585
25,-254.1552020572961,2303.7186279041825,-5.878856739554177,3.363689424976505,2.6228772831018774
26,-254.78198090831958,2304.081967044878,-5.99303578867058,3.432524828197095,2.621736716609688
27,-255.41383635567385,2304.4399674971564,-6.157882213121082,3.52409788236912,2.622433737020239
28,-256.11321323685695,2304.8402441291287,-6.305950272715178,3.6022588587442255,2.6233520888448436
29,-256.8292144567473,2305.249106598229,-6.45629606323765,3.680342265140654,2.6247670571492443
30,-257.55424934120083,2305.663709334309,-6.585958370812444,3.7465455196848896,2.6259875307464102
31,-258.2837804019171,2306.0780583958785,-6.701817571273882,3.8056158931339854,2.627275740273768
32,-259.010895234436,2306.485079098333,-6.818737339572131,3.8766806386415618,2.629838817087822
33,-259.71980772410103,2306.8832938316573,-6.948742272345358,3.936464185740504,2.6324662742207714
34,-260.41861407731926,2307.276586373539,-7.078747205118584,3.996247732839446,2.635023192146935
35,-261.11461854949346,2307.6692601578466,-7.177966921367793,4.008152299588535,2.6375256610100477
36,-261.81278530866024,2308.0640198426795,-7.227891068030952,3.9831405941601963,2.6399096754640583
37,-262.5306691669182,2308.476842933344,-7.220595071553173,3.938666076748652,2.64144217092425
38,-263.2625266230842,2308.8892165160732,-7.188098639519241,3.9043681200466076,2.643368792793798
39,-264.00704572251135,2309.3037028274157,-7.149822584510406,3.8606284186953,2.6453751378772634
40,-264.8036339516496,2309.7487703258444,-7.12144253693281,3.8248990665698592,2.6467059568710822
41,-265.6219271413452,2310.207216051326,-7.104642566227932,3.82945565040274,2.6473114941716682
42,-266.4356328300707,2310.6665439114913,-7.2342246144282845,3.8831809773032657,2.646991152053461
43,-267.22427939858915,2311.1129901291324,-7.364147802052719,3.937020860539174,2.646050819671805
44,-267.9684507656225,2311.5352893687073,-7.494070989677155,3.9908607437750825,2.6445624559793726
45,-268.68248717941213,2311.9428916494767,-7.62399417730159,4.04470062701099,2.6439093772008295
46,-269.3393864360601,2312.3177218080714,-7.630963712140794,4.009313705100659,2.6428009580782006
47,-269.9077104895688,2312.641369626757,-7.41197853126194,3.9122568454664464,2.641354822863303
48,-270.37722171145293,2312.909551802699,-7.192993350383085,3.8151999858322334,2.6395752687214085
