,x,y,vx,vy,heading
0,734.0884998624148,1975.2410338836053,0.46446230249589027,-0.01799122515745285,0.009672523256442377
1,734.1723226315088,1975.2469968407725,0.5413710180283627,-0.018239258461574877,0.009220852010568499
2,734.2624766992571,1975.2542479847227,0.6248217810833941,-0.006248134312116356,0.009317901701915165
3,734.3538180826519,1975.263194792352,0.7284043855699873,0.01902992694089895,0.009961138277516995
4,734.4437804120084,1975.2748145482428,0.8587736043396387,0.04556485508086543,0.010897065547162252
5,734.5311757687809,1975.287942371926,0.9963221134195445,0.06848722671020889,0.011626206178614203
6,734.6189767235787,1975.2996642813905,1.0389131802779004,0.07509508275494622,0.012274445777467485
7,734.7088118087158,1975.3107774812988,1.0145705309783224,0.06624952263372036,0.01294414896165959
8,734.8015347438738,1975.3227806603018,1.0091450123261763,0.05131297545611958,0.013432715913839153
9,734.900443558504,1975.3295570728226,1.0156279319717059,0.03469775467754785,0.01234247680402052
10,735.0090296823478,1975.3299582831096,1.0443575786066739,0.021089414607032023,0.00988054937349159
11,735.1307668932902,1975.3287944816132,1.094122364768171,0.0062391814168642635,0.0078004103664974685
12,735.2672185926849,1975.3305836445904,1.1486972340243822,-0.013176537502692879,0.00524384914757899
13,735.4217396443235,1975.3369272752743,1.1927207467920649,-0.03406772821504689,0.0017482256017108627
14,735.5985909892584,1975.3460596512116,1.2538312821744062,-0.043430455093875414,-0.0015753185590344863
15,735.7988580476786,1975.3580544681006,1.3562607844803791,-0.03547668261687586,-0.0040055992584040615
16,736.0166278982056,1975.3738000351843,1.5001690242707386,-0.018479731361274898,-0.005618987870492264
17,736.2493546873827,1975.391462590298,1.685204346402882,0.004503560608407025,-0.00616496906571686
18,736.5016945424057,1975.4088508911886,1.9076013055921184,0.03125824268770103,-0.005134530470756537
19,736.7715092176262,1975.4254678167079,2.1631736182856796,0.05343007172205234,-0.0032785981274344755
20,737.0534415679398,1975.442227249789,2.446329048360301,0.06186874695598558,-0.0008932001700439671
21,737.3457991490476,1975.4614267074771,2.70494331539273,0.05710050422400605,0.0028631049741433584
22,737.648060359787,1975.4824506368723,2.9276596201226184,0.0476142542826294,0.007729743187930404
23,737.9565385937663,1975.5016996303855,3.1256893795360363,0.04807173228351677,0.012551413424461377
24,738.2705646698124,1975.5181310784578,3.2992738349437043,0.05837576634897189,0.016985334371597778
25,738.5927469371218,1975.534322403289,3.4468139932580484,0.07452108012700279,0.02112330322587213
26,738.9250493733698,1975.55176881745,3.548025259674097,0.09887809138902753,0.024832035410074917
27,739.2684308973528,1975.570348282407,3.6009228430344886,0.11960528296349099,0.0284594628664476
28,739.6214811547179,1975.5913024237652,3.634403300941521,0.14693215029328008,0.031849413135865236
29,739.9856445476712,1975.6169997460584,3.680677712138854,0.18348274926728642,0.03495172373094852
30,740.3660396382461,1975.6510988880955,3.7405570611688805,0.20578966213631592,0.03740653171448235
31,740.7622837238187,1975.694723162276,3.815005143156392,0.21044126610666597,0.03948232934661033
32,741.1680109967156,1975.745287099479,3.918074815201572,0.19793071710681512,0.04196073768188078
33,741.5824846076252,1975.8023444287674,4.0213763643896865,0.19331311870579448,0.04476864926966648
34,742.0051819024809,1975.8655938899878,4.102752800308333,0.20686342125853271,0.04837181623542757
35,742.4335123635923,1975.9364626074655,4.197312379369526,0.23329384706476308,0.05431773679121357
36,742.8637664642109,1976.0160750235948,4.304726759422778,0.2805110824235399,0.06354257636798422
37,743.2939335752008,1976.1034167702214,4.41102995023179,0.34789743741783835,0.07490996501865686
38,743.724492586367,1976.201265421721,4.4903743519554356,0.4233809559240972,0.08886521615465695
39,744.1544012425553,1976.3117698716655,4.51356847087691,0.4868474273242208,0.10657865649469236
40,744.5811100037988,1976.4334570309677,4.496234335406289,0.5449168257601846,0.127192384872803
41,745.0012334003258,1976.5644126316404,4.478317074085523,0.6200408591241017,0.14981885690751903
42,745.4187538081676,1976.7070372125108,4.456359250762726,0.7219984766593225,0.17440428180589373
43,745.8359961165263,1976.8634504058796,4.438656160367424,0.858264106602533,0.20101656610373458
44,746.251485955451,1977.03367408889,4.427506818640968,1.0064011196239497,0.2299587312740574
45,746.6642071536713,1977.218488689799,4.444559099079803,1.1542922313787796,0.26115476485276745
46,747.073889087638,1977.4198202993555,4.489911086877326,1.3276304018251073,0.2938389189111416
47,747.4837934081528,1977.639038808582,4.482478717050127,1.4653769474953824,0.3277186022051574
48,747.8931815578392,1977.8748822810562,4.430679328753333,1.5601137576624857,0.360654101307045
49,748.3159331588613,1978.1380822894355,4.370734754441994,1.6706850623446954,0.3984220928945558
50,748.7199901803549,1978.4120168067388,4.309057331671046,1.8044218373113696,0.43546694683812215
51,749.0979143615491,1978.69845259771,4.255016140948301,1.9606024496853285,0.46788124119123026
52,749.4820790394001,1979.0189415764041,4.204885822207212,2.1328267551673843,0.5046093068347488
53,749.8611006513281,1979.3609419585098,4.14847643386317,2.307209160110311,0.5448461678841606
54,750.226435973583,1979.7106536642054,4.088807703268889,2.4772773973517883,0.5864490504110114
55,750.5716784019957,1980.054983431853,4.028337535621138,2.6420053223924667,0.6269293411920674
56,750.889066164949,1980.3843670242982,3.9671421612214175,2.8111383485168706,0.6657193153883441
57,751.1701335724568,1980.6894055971425,3.905101925598881,2.9841738040171193,0.7023784720083533
