,x,y,vx,vy,heading
0,5409.183640023326,2033.4033244906018,-0.018540481352487814,7.249281738832902,1.606143763476472
1,5409.188912000604,2033.998781336869,-0.019799284783275112,7.238164635637983,1.6096020821709052
2,5409.208070211811,2034.546571538449,-0.021103525752868578,7.227116462019399,1.6155154422078566
3,5409.2137674957075,2035.188156589656,-0.02240776672246204,7.216068288400815,1.623665779967382
4,5409.1896107261755,2036.0021670227625,-0.5190288336087223,7.062535327594875,1.6341303435066092
5,5409.146381172705,2036.8973019170478,-0.6815762452382284,7.044303871279793,1.6479733635642266
6,5409.112198487277,2037.6817109454307,-0.7647816239716673,7.0700218776430654,1.6547943779642105
7,5409.08127099548,2038.476715686686,-0.8049229395388995,7.147466805826236,1.658254069175017
8,5409.049152510658,2039.27978269903,-0.7961513513039381,7.28230931978365,1.6586340294101565
9,5409.028195739891,2040.0842714131334,-0.7547112512409976,7.442326023264298,1.6550497048309207
10,5409.015382006668,2040.899312773997,-0.6946529118001477,7.621089009922672,1.6503165499709698
11,5409.001026764887,2041.7253954634305,-0.6191741010797861,7.775339428048569,1.6417411534523951
12,5408.988981387765,2042.555357614498,-0.5886603774145217,7.90486658307599,1.6289989620951648
13,5408.981986128003,2043.3965992387066,-0.5582332147247662,8.034364814149924,1.616016155005096
14,5408.972170835166,2044.2597550013304,-0.39032277187710107,8.334846473355707,1.611104309305731
15,5408.954850812987,2045.1427084640582,-0.371223758397583,8.39383972130699,1.6058718278333741
16,5408.933868811668,2046.0425620369897,-0.352389313072388,8.452403632993397,1.6010880304284558
17,5408.9111895177475,2046.9514279609327,-0.333554867747193,8.510967544679803,1.5977660978057737
18,5408.887544987948,2047.8733512068104,-0.2961133522751671,8.64784715350571,1.594335642945336
19,5408.86445208198,2048.8035673591503,-0.25865466977908563,8.784900887819267,1.5911515113504937
20,5408.837373823155,2049.737562990373,-0.22233938379572882,8.977493446619237,1.5904612013178776
21,5408.810841756504,2050.6793919936435,-0.24224155531413155,9.210887103989442,1.591399588284128
22,5408.780492233951,2051.6237422418226,-0.2733006832081182,9.337029613933188,1.5939299451599
23,5408.747002737167,2052.572698620165,-0.28709038267836534,9.462964979366056,1.6006736895943021
24,5408.710339205814,2053.5202353237887,-0.31376004010587627,9.521973793205166,1.6114127238290004
25,5408.668132221854,2054.4714055685754,-0.3404296975333872,9.580982607044279,1.624329391443209
26,5408.622590012072,2055.4213998661435,-0.36562825208497385,9.687368959673094,1.6360968554025725
27,5408.574105661364,2056.371016731201,-0.43385969915172873,9.753996449875766,1.6483524691471019
28,5408.521564933587,2057.33271805813,-0.5906984521238863,9.771140687580129,1.6575537324119973
29,5408.463855302612,2058.3001869081213,-0.7580773808325922,9.785435273888776,1.664082574928394
30,5408.409556915323,2059.2747784676035,-0.9464002033927414,9.793529457895742,1.6685806449436678
31,5408.357826049532,2060.2665586868648,-1.1727407851691811,9.785357618914798,1.673205733820317
32,5408.306983701769,2061.2725338702053,-1.381989104368432,9.789578660588601,1.6746370810359683
33,5408.257099706465,2062.287572133056,-1.4742640345352351,9.856109228648949,1.6735150410653312
34,5408.209376313804,2063.3010530678644,-1.4260761765866905,9.921378304538468,1.6719068174636962
35,5408.163009469585,2064.339279144785,-1.3112675269806402,10.038953325801787,1.6729021049253914
36,5408.117207944782,2065.389683669785,-0.8462211806919704,10.247307274957512,1.6726378989986015
37,5408.081919166111,2066.395197853925,-0.7719475605197691,10.253016317106786,1.6591414368667863
38,5408.040961821483,2067.3662085382493,-0.7061696762986419,10.262062476854144,1.646206251110889
39,5407.999445227557,2068.327632493506,-0.7007893343245509,10.230018670697017,1.6343532459968098
40,5407.955104929972,2069.261538417641,-0.695539419286412,10.197886127973534,1.6280197949054445
41,5407.908375900186,2070.1880838773477,-0.6902895042482732,10.165753585250053,1.6259032159062425
42,5407.854635066282,2071.099517737892,-0.6774064374953429,10.036696920175338,1.626596114029166
43,5407.798586807422,2072.0131541872256,-0.6636735530468502,9.918881834262125,1.6236794597658524
44,5407.742787137611,2072.9278881119308,-0.6433875083805262,9.713084727072886,1.617978566288832
45,5407.689532182983,2073.8492328892034,-0.623101463714202,9.507287619883646,1.6117932909371788
46,5407.643352205525,2074.777973981592,-0.41896825559561235,8.776349576805334,1.60225804125677
47,5407.599647476535,2075.7124969276174,-0.4269499204732182,8.523295164855796,1.59337142315924
48,5407.556753592953,2076.6655558569228,-0.4545471762574942,8.384656460971053,1.5852692222444578
49,5407.513343963954,2077.635609396075,-0.34993895317687046,8.450857005743032,1.578870404930522
50,5407.4690736297825,2078.6240552331224,-0.2524098974162765,8.537842926430754,1.5745234053225323
51,5407.4268085592685,2079.633794362954,-0.08734262893951383,8.73322682133066,1.571527694930148
52,5407.379780678759,2080.666893273921,0.01812592413638299,8.925108744749812,1.5691513832174093
53,5407.331822270713,2081.7253610042344,0.0899415946207955,9.045992624992016,1.568863808299465
54,5407.287340236167,2082.7647706193666,0.11429913062429078,9.155017231331275,1.564566753633716
55,5407.246668758483,2083.7623818644297,0.06716458342053064,9.323076071852233,1.5533578513555903
