,x,y,vx,vy,heading
0,1715.0653323442357,1677.7202186497316,-4.984898565045431e-16,-1.5784093505601578e-16,0.4302125410394785
1,1715.0655117015767,1677.7204916517564,-4.899106579504706e-16,-1.466727340831485e-16,0.4301523884144618
2,1715.0674080481472,1677.7215966132453,-4.812982997503617e-16,-1.354613666549545e-16,0.43012766285095916
3,1715.0602103814172,1677.7183064055548,-4.726859415502528e-16,-1.242499992267605e-16,0.4301716875085371
4,1715.0520491670236,1677.71455045848,-4.638734522636708e-16,-1.1291709226606194e-16,0.4302864210051649
5,1715.0390681737774,1677.7082145097663,-3.324873121184249e-16,-2.7145253876590592e-17,0.4288661077671854
6,1715.0340830511216,1677.705645404948,3.1335294086336083e-06,2.058382896532222e-06,0.4285419760852034
7,1715.048721939925,1677.7109963135927,6.268093976202454e-06,4.1174457780175425e-06,0.42917856602177024
8,1715.0994742984526,1677.7332674249121,9.82939905261326e-06,6.3757402904411035e-06,0.4306405132781947
9,1715.1906331697846,1677.778753195599,0.0010548109090351247,0.000494840152142238,0.4327924971449431
10,1715.3274086046508,1677.8459475539205,0.002099792419017636,0.0009833045639940348,0.4354991899279643
11,1715.5051151254324,1677.9362264910617,0.003171223946807646,0.0014852190459839936,0.4385288500758725
12,1715.7178745328624,1678.045600371681,0.027024236816732924,0.013571770980395208,0.44184889405340794
13,1715.9599793037396,1678.1697243546319,0.05087724968665821,0.025658322914806422,0.44534009465658153
14,1716.2386092608754,1678.3098622815091,0.3877419748992389,0.1816557204824865,0.4485544553500115
15,1716.5118292025832,1678.4486553620345,0.7254573927743456,0.33804423408707746,0.4519316416208035
16,1716.7788442841522,1678.5849734052981,1.929226259336057,0.9086307547420078,0.4553049967923201
17,1717.0376006895979,1678.717221199465,2.801283739607292,1.341594450174367,0.45849458653487
18,1717.2828046869656,1678.843601535582,3.4217311485245383,1.6488933758969038,0.46139302146816075
19,1717.5140440653367,1678.9626252575883,3.763147070169097,1.8352310190634042,0.46381776368599154
20,1717.7278727214452,1679.0714363325194,3.8839474233789595,1.904167058616808,0.46558143927362416
21,1717.9168994704917,1679.163465252629,3.8513740271161736,1.8858809051235215,0.4664331756378055
22,1718.0976052840472,1679.2477047964808,3.6973994398424295,1.8144760039881536,0.4662939034670226
23,1718.2727302414703,1679.3253318896213,3.0105795984796044,1.525667686489065,0.46499722676297717
24,1718.4623324586541,1679.4059921772982,2.9517555570522482,1.499787662729852,0.4651190440762911
25,1718.6749909244847,1679.4952726737815,2.8944239459744554,1.4745324809906903,0.4649728741216044
26,1718.9228825965351,1679.6015514561518,2.837092334896663,1.4492772992515286,0.46459009830228454
27,1719.2015707008875,1679.7240300198084,2.7849151658483957,1.3894238115691786,0.463801159871478
28,1719.5132996164054,1679.8596931217444,2.7327463630276525,1.329514167022939,0.46261843577528955
29,1719.851991195853,1680.0096708233186,2.6805775602069093,1.2696045224766994,0.46105919970163023
30,1720.2151689449952,1680.1689509215466,2.9607424371681605,1.4014740376471717,0.45933652219819554
31,1720.6001088300875,1680.3361156498825,3.086430066758366,1.4713075545221816,0.4574132032312189
32,1721.0013799411875,1680.5095083562471,3.2116768479893625,1.5409638862773947,0.45529717534671066
33,1721.386410896872,1680.6790690195935,3.3664779997044176,1.6201602784566713,0.4536428580104661
34,1721.7788688300734,1680.8512094166845,3.5495716347181085,1.7074680840810217,0.4518644498558136
35,1722.1788086443182,1681.0263222960048,3.7186721068120105,1.7838293206525389,0.45003034429925676
36,1722.588761733173,1681.2064651141918,3.792019966165458,1.8046726263270398,0.448592564693896
37,1723.003730484474,1681.3867120874124,3.8653678255189057,1.8255159320015408,0.4468709519367828
38,1723.424127349787,1681.5668773193047,3.9387156848723537,1.8463592376760418,0.44491815143385555
39,1723.8496906582168,1681.7464117364893,4.0663559573619255,1.9015500704306092,0.44278473575622584
40,1724.2820776911547,1681.9290452372306,4.194281149726938,1.9569211547631051,0.4405716891633616
41,1724.7220298771006,1682.1143557254045,4.322206342091949,2.012292239095601,0.4382264733096443
42,1725.1694119255546,1682.3037534473424,4.426730271061157,2.0198898888248564,0.4360560113774782
43,1725.6212037880773,1682.496701197326,4.502092990439264,2.037668336498341,0.43420721821723285
44,1726.0829865947644,1682.6943769966167,4.577455709817371,2.0554467841718247,0.4323676199130738
45,1726.5540145878774,1682.8974825589032,4.6721878689256435,2.1201553291595423,0.43042842654247193
46,1727.0358872552179,1683.10471802103,4.704708302887248,2.1302384388637976,0.4288034224544711
47,1727.5275549481973,1683.3181370191505,4.73687669966781,2.1400118203151033,0.4274693825504619
48,1728.0295542442054,1683.5387407869268,4.769045096448373,2.1497852017664094,0.42648135628213635
49,1728.5420273314564,1683.7675347078616,4.865497653100346,2.1870852151746103,0.42640600696682374
50,1729.0673352320568,1684.0009622660027,4.966497915408558,2.245996704498916,0.42548123931202975
51,1729.6040617636597,1684.2422428088719,5.066199789829873,2.2932222755779987,0.42509056479739626
52,1730.1530140898653,1684.4868788294448,5.206945675717192,2.361169170926034,0.42478830232079573
53,1730.7179346970765,1684.7354846552435,5.336681717921188,2.4116303524511897,0.4239680368021503
54,1731.2963854213003,1684.9861089275844,5.4516241893501585,2.458715940138191,0.42283957333097966
55,1731.8810194412088,1685.2359008624308,5.566093346513435,2.5185300287297485,0.4209137703526521
56,1732.472887642303,1685.4866652927703,5.669937750352803,2.563637947213354,0.4187432887129389
57,1733.0666140597395,1685.7374514563144,5.776086282723713,2.591524604506201,0.41649807477517514
58,1733.6600209383528,1685.9838735642725,5.87890848730598,2.593526934885817,0.41354537245253475
59,1734.2587462883075,1686.2322735620742,5.980760292170155,2.6165352917495155,0.41108984905948187
60,1734.8509616413485,1686.4811082008919,6.054241429849233,2.6227854927848195,0.4102558401835515
61,1735.4355782761381,1686.7238079191536,6.127722567528311,2.629035693820123,0.4092882334027186
