,x,y,vx,vy,heading
0,589.6114314408119,1502.9967577714738,0.2394441801478937,6.5187209190429485,1.5421712021086298
1,589.581012559097,1503.7476356039758,0.2087366260515648,6.630591445610841,1.5456552673574497
2,589.5537856998698,1504.4866325439084,0.1723024978380886,6.768621362943255,1.5474888765652772
3,589.5286036121813,1505.2227159966765,0.12347372773735814,6.946571827536656,1.548302205408266
4,589.5035537602477,1505.9774383855479,0.06303919730282248,7.156181838439868,1.5495951948580893
5,589.4765913076415,1506.746557559845,0.0291646162011669,7.351756164969573,1.5509675119275097
6,589.4470277489686,1507.525738519308,0.07031238895367412,7.554869868756691,1.5513020200162413
7,589.4149462002051,1508.3166194976977,0.1252717172684534,7.723141079829065,1.5511499367978958
8,589.3803775676716,1509.1222084746212,0.14550535120264738,7.8289561841513455,1.5503122933022238
9,589.3449125297584,1509.942230345166,0.18522525792655306,7.9870130932270245,1.5476321761212997
10,589.3081143700357,1510.7756857336994,0.21277347400760413,8.165300788671049,1.5431338484722306
11,589.2687015551278,1511.6214903992568,0.20910118384312923,8.312452978957516,1.537806905520937
12,589.2283446202375,1512.4770815929699,0.2054288936786543,8.459605169243982,1.531774619234859
13,589.1867183471272,1513.3427202128928,0.20784909084405817,8.566343848909998,1.526163604139596
14,589.143456389998,1514.2123062590822,0.23140360293893508,8.61849824624495,1.5212860700616346
15,589.1006917898343,1515.0831674853534,0.29664752719620757,8.66309944097378,1.5158573225447816
16,589.0603476355257,1515.9573693607917,0.404103426332439,8.712495936985063,1.5100252607095213
17,589.0213373440525,1516.8330418878256,0.5267988904271346,8.759701471373308,1.5049764492663813
18,588.9814859672201,1517.7124238349134,0.6325974126707794,8.806992765925914,1.5013991398562392
19,588.9405350317679,1518.5961051883978,0.6901661965957878,8.860153145886157,1.4990059610200663
20,588.8972482079346,1519.4819937956975,0.716932311282894,8.919009535776649,1.498121922820045
21,588.8504896611291,1520.3697609295446,0.706610336573692,8.956946828583218,1.499312253198071
22,588.8001819320713,1521.258614029747,0.6638911915700985,8.980204983808852,1.5026119269601914
23,588.7457932445615,1522.1468539969455,0.6214083280887936,9.012522073547657,1.5066497739295461
24,588.6881878562092,1523.0364638633127,0.5682919946618052,9.051581159581062,1.5098015263115911
25,588.6288632561641,1523.931075611746,0.5036494070159182,9.099172990117122,1.512916963923173
26,588.5690684730597,1524.8313440949723,0.43826544706547066,9.155308021754896,1.5155684440628374
27,588.5108988891608,1525.7378504684832,0.3817512287289901,9.215409749010655,1.5163336927669684
28,588.4565461910631,1526.6531550756638,0.3496107118720506,9.275108374723818,1.5163371542985677
29,588.4065363273476,1527.579804706782,0.3374908642166791,9.334199257347201,1.516214570103007
30,588.3600529372472,1528.5174216659839,0.3472278002860337,9.391312297970638,1.5167244630853756
31,588.3152136965491,1529.4594607946503,0.38655799252394174,9.444308975283917,1.519332253076129
32,588.2716624206852,1530.3953502542602,0.4338056836328751,9.495153277617344,1.5227872420857986
33,588.2299212798771,1531.3296139722086,0.43908399687222227,9.519169934402967,1.5267740752521097
34,588.1866387256207,1532.271777144645,0.42359397147206085,9.517924942844763,1.5318372947913008
35,588.1405048012114,1533.2119778063247,0.4069087392476134,9.506625627347592,1.5377422926213755
36,588.0925740344176,1534.1453313592085,0.3689545397986156,9.48430900226451,1.5444548665192934
37,588.0428571168976,1535.0712623345557,0.30817541914459956,9.459566335450816,1.5513920228658273
38,587.9922103512527,1535.983403177693,0.19083347552468433,9.411706147321844,1.5581322772631128
39,587.9414973798637,1536.8869713102426,0.029157839987779044,9.347240040468584,1.5642998012633795
40,587.8907459554799,1537.7869702238067,-0.1287692165154291,9.29301609501006,1.569703899463808
41,587.8405495244295,1538.6811155914736,-0.23286018168213682,9.225021449652262,1.5746839601111116
42,587.789890878777,1539.5689491621008,-0.21525933316177087,9.123234513898197,1.5794027810923568
43,587.7369827611237,1540.446409256198,-0.13946960447480064,8.987627989099103,1.5841624246665391
44,587.683467848005,1541.3150173026547,-0.10369434049495431,8.838639525270528,1.5878435244540472
45,587.6323483766864,1542.184895477805,-0.09642091624282823,8.698344525340554,1.5896480115658067
46,587.5848077775745,1543.0610324466156,-0.11029177412536682,8.562937033859518,1.5909832456088289
47,587.5367376838112,1543.9412357711453,-0.14569393818420273,8.464492373207687,1.5928360860434536
48,587.4846484066995,1544.8226347761643,-0.18728422358633692,8.417407043889925,1.5964328116144502
49,587.4289097122318,1545.7064329326618,-0.22239019882850747,8.387278666139727,1.6015079380616017
50,587.3684052036011,1546.6001006446602,-0.2834210448789469,8.342443387099678,1.6068448076606057
51,587.3030097193911,1547.5125919575626,-0.35578865650214764,8.309970569991068,1.612736454335377
52,587.2340765907155,1548.4394717978093,-0.40709409025228255,8.349424429436887,1.6176807835984484
53,587.1650358009133,1549.3670226178583,-0.4337720500368167,8.478290513510876,1.6203530537995419
54,587.0983381830855,1550.2957237952749,-0.44459394133559726,8.664476744195662,1.6208495472405429
55,587.0346250522866,1551.2277962484882,-0.4570143955600765,8.864452761370304,1.618946235485341
56,586.9752190450399,1552.1591077041867,-0.45959793384069636,9.023373461570593,1.6154730914255486
57,586.9197830986543,1553.090518442437,-0.4525277494692455,9.142003419659718,1.6127717585327452
58,586.8670203931949,1554.0189284596108,-0.4454575650977947,9.26063337774884,1.611203797051244
59,586.8166234676855,1554.9393338063628,-0.41102173943180703,9.33889900597369,1.60962205536555
