,x,y,vx,vy,heading
0,532.8372706939546,3225.446431558723,-0.0446410701029545,-0.6560389398419237,-1.4939113351887792
1,532.8269121660387,3225.5073814003645,-0.044650818076269444,-0.6559992466018755,-1.4666521742881584
2,532.8187745124388,3225.499497960099,-0.08144117629996064,-0.506190822506862,-1.4500703959622723
3,532.8131146814944,3225.443766202551,-0.08958166401054547,-0.39859374444201073,-1.44070555828797
4,532.8096124229703,3225.3838615991376,-0.0958542028387269,-0.3141048676063834,-1.4255808692654108
5,532.8087494505115,3225.3217057962925,-0.10230363622064524,-0.23084177802418487,-1.4082143828912055
6,532.8109183275544,3225.2591058377166,-0.09906577423727618,-0.06823117621336677,-1.3918646455948185
7,532.8176664006712,3225.2035045441407,-0.09894211174159347,0.024347510841913528,-1.383585678524984
8,532.828598575743,3225.1462332849364,-0.07460281348762307,0.05616259630013781,-1.3830203550357338
9,532.8430429204096,3225.0899945889537,-0.049984444701207525,0.08816696415144172,-1.3902005734489304
10,532.8576851041674,3225.043727340415,0.034294601553159956,0.16058887350122333,-1.4056692144033645
11,532.8752894857917,3225.0050428365525,0.0671488373009599,0.18033770358755544,-1.4289987490034275
12,532.8967641443954,3225.023370463703,0.10000307304875983,0.2000865336738875,-1.4598590993985072
13,532.9168123464599,3225.0123273124273,0.13085383784011612,0.19188591077999834,-1.481851634015408
14,532.9367363124502,3225.006404738384,0.1617021261690269,0.18365073995794773,-1.5038899705730937
15,532.9552545126618,3225.0071938065885,0.1925504144979377,0.17541556913589712,-1.5248741720602008
16,532.9718940008264,3225.016456107607,0.21338297089544886,0.12529695862930668,-1.5437261493708472
17,532.9890292412088,3225.041545459065,0.19470834621202607,0.07165852810633003,-1.559375927687496
18,533.0011422300352,3225.076663258812,0.17593260982952313,0.01802284452559389,-1.571056674891445
19,533.008371334663,3225.1230296277204,0.14191372221883952,0.008856096326550739,-1.577696389284807
20,533.0167994608244,3225.0754052606485,0.13491873099665716,0.0053099966817093495,-1.5942951670957386
21,533.0231761165087,3225.034999224352,0.13041136330914285,0.0015708011126044595,-1.601779671164334
22,533.0274643766123,3225.016576534907,0.128894029310308,-0.0028010409880974496,-1.5959635071866045
23,533.0298123558157,3224.9978346765683,0.1268405407917022,-0.005142076410220747,-1.5887774480385295
24,533.0308284045386,3224.976500499716,0.12478663125446599,-0.007481517128923674,-1.5825369572811778
25,533.0325653478385,3224.9530410050274,0.12273272171722975,-0.0098209578476266,-1.5799460247449992
26,533.0334286073487,3224.916572331945,0.009321184663459974,-0.1919316447394435,-1.5770349560370596
27,533.0329450244384,3224.874853907442,-0.003685126467471952,-0.22900750539670114,-1.574177905374247
28,533.0303706428135,3224.8299308616038,-0.016687828781242545,-0.26613671810689477,-1.571012047387419
29,533.0301926669597,3224.7703296924574,-0.024650511276588967,-0.3777766062350344,-1.567782356144968
30,533.0311987484747,3224.7018374774443,-0.019344489241852357,-0.43237070381233234,-1.5642785455318702
31,533.0344831725555,3224.627905867541,-0.014001382211095445,-0.4870984729581626,-1.560752483637534
32,533.0398949870239,3224.5473185141063,0.0052570755169552355,-0.6577197418995908,-1.557715526464865
33,533.0476278636297,3224.459512101993,0.014729268107955228,-0.7584722413263834,-1.5547809909254575
34,533.0565201355092,3224.3682200237945,0.02155845210808202,-0.8499979105069352,-1.551588271606601
