,x,y,vx,vy,heading
0,2999.854454943638,-1562.2817234513766,0.0,0.0,-1.9564434221579061
1,2999.858635511663,-1562.0757330404517,0.0,0.0,-1.9558804734585773
2,2999.864357883441,-1561.8726019505607,0.0,0.0,-1.9556843565715458
3,2999.871894716011,-1561.6782810076115,-4.4224640905604665e-15,2.7755005684929555e-15,-1.9558516073297756
4,2999.882147289371,-1561.4949497676762,-1.189367430499862e-14,7.332004214790357e-15,-1.9561715920926155
5,2999.897172848381,-1561.3248858073632,-3.020742240787243e-14,1.7371308236514482e-14,-1.956704754879151
6,2999.9133458284678,-1561.1863584936368,-6.244632216312852e-14,3.486100642843305e-14,-1.9576016363686561
7,2999.923458901178,-1561.1056020775643,-8.850253771247892e-14,4.9133703998593975e-14,-1.9587853447373564
8,2999.925208810918,-1561.0960488350188,-1.576913758315253e-13,8.629932528675972e-14,-1.9600443218914738
9,2999.918014302575,-1561.1648092288888,-2.5534495399282806e-13,1.3857666381590117e-13,-1.9614096056890353
10,2999.898720218247,-1561.3224533447615,-3.1847055942839796e-13,1.726276424468723e-13,-1.9626605598786206
11,2999.8636664859955,-1561.4976091515393,1.5063575381698826e-08,-1.1307393146069427e-08,-1.9635875432122873
12,2999.808531167546,-1561.6692802322686,-6.875127982508702e-05,-6.166993232115605e-05,-1.9639351843168185
13,2999.731894911503,-1561.8910066247022,-0.00031926121387663753,-0.0006384511115899766,-1.9633048528048334
14,2999.631884564371,-1562.169109850147,-0.0011476020598913776,-0.00331353704328154,-1.961213161877693
15,2999.5056469794044,-1562.5158643200427,-0.004747600429399769,-0.015489489928656439,-1.957721429241321
16,2999.3562661594324,-1562.930693189126,-0.023528477064346274,-0.06872179230835332,-1.9527664817278674
17,2999.188207188602,-1563.4053332227463,-0.09789514699487212,-0.26317337231105864,-1.946172075002659
18,2999.0040244388374,-1563.9269330721422,-0.2783164792728113,-0.7426974400871261,-1.9386203395744792
19,2998.8092726882733,-1564.4821329288152,-0.5714192283002661,-1.5435867487741766,-1.9311398709469705
20,2998.609540330859,-1565.0571236538235,-0.9393539282854508,-2.571899459803153,-1.9244961675579857
21,2998.4074967236747,-1565.638885342703,-1.3310927564874326,-3.6937059829715313,-1.9184294541207678
22,2998.2072161918495,-1566.2156969585897,-1.6978592598280682,-4.782077033005117,-1.9133224125758441
23,2998.00932858113,-1566.7842817817473,-2.0106110528591565,-5.741655463891815,-1.9096676593443878
24,2997.8088878927542,-1567.3550108691284,-2.253446224249309,-6.5136865679368885,-1.9073277431220534
25,2997.6063628467255,-1567.926329396488,-2.427089956893384,-7.075909761926863,-1.9061232301829738
26,2997.405235661172,-1568.4863454390909,-2.557913206174455,-7.433518264672041,-1.9062286517921019
27,2997.2037845668015,-1569.0331162120274,-2.6622917356501525,-7.617752570648479,-1.9079293028265814
28,2996.9993688179784,-1569.569302250822,-2.7369796323513045,-7.6792652869268245,-1.9109265793337276
29,2996.7873716687823,-1570.1049872428143,-2.7749689209956188,-7.65647159230736,-1.9152193892901035
30,2996.5632611646342,-1570.6530497494068,-2.7837963539597204,-7.5724321858055585,-1.9205146037477574
31,2996.324948058903,-1571.2222573278243,-2.7692894933717267,-7.464239763645299,-1.9262390148152504
32,2996.0727307408115,-1571.821997192181,-2.742945886745761,-7.370580504530961,-1.9317723137955745
33,2995.8080942333004,-1572.4562427764313,-2.7257341022240866,-7.276661108378015,-1.9366919456100045
34,2995.5324582403878,-1573.1217002493902,-2.7272388936301604,-7.184139567564316,-1.9403741434407267
35,2995.249534884124,-1573.8085099389332,-2.7453305606822216,-7.117602586113334,-1.9427062263839643
36,2994.961230764535,-1574.5078957615865,-2.7769637002932437,-7.075818454378278,-1.9445949287555842
37,2994.668242436111,-1575.220671353086,-2.8268147750164934,-7.08061292214916,-1.9464689709321585
38,2994.3702650175105,-1575.9492366251814,-2.886171702700451,-7.15243339330091,-1.948357528783818
39,2994.06799302419,-1576.6964252966266,-2.9452684011817905,-7.291966704960535,-1.9496311077021278
40,2993.762954553836,-1577.461444160232,-2.990397703199848,-7.465354058868051,-1.9499079128380339
41,2993.453628313837,-1578.2421175998397,-3.0197424579884546,-7.629093300325976,-1.9490527229016918
42,2993.141422817126,-1579.0368842423195,-3.0364524275295315,-7.758842865226487,-1.9472123311350633
43,2992.8281601788995,-1579.8421481382356,-3.032359956310302,-7.8020258969027205,-1.9450466529656967
44,2992.5109682253756,-1580.6573767295597,-3.0387619346125656,-7.818894557545387,-1.9434965882874409
45,2992.1886704310136,-1581.4830174953772,-3.066754001415858,-7.896465004224348,-1.9425802438281599
46,2991.8630590192956,-1582.318990485926,-3.0950621220058965,-7.9982685722753,-1.9416810862368123
