,x,y,vx,vy,heading
0,570.1410003177679,2237.777390783363,-0.08817307929388908,2.4160176177007973,1.6127076745558309
1,570.1360721605295,2237.911756255334,-0.08817866759304825,2.416119136440279,1.6128333147730225
2,570.1297869709703,2238.0862316017738,-0.09924548310154271,2.6171622675433013,1.612991509703913
3,570.1219085187948,2238.302063984597,-0.1105120397190235,2.8073866268484213,1.6131321973752135
4,570.1123457157336,2238.552663179883,-0.12170301018013568,2.990810729375771,1.6131754179941258
5,570.1015029678797,2238.834190719712,-0.1323860576155067,3.1668326159422966,1.6131837940968348
6,570.090168985494,2239.1485733351874,-0.14178833939543267,3.3336075386267527,1.612972711928265
7,570.0780341537147,2239.492001428943,-0.15118735318856905,3.5003678490769157,1.6130389723921017
8,570.0664890695016,2239.8578791346463,-0.15767704370274715,3.615841752663538,1.6133370796205013
9,570.0547648130633,2240.241128337058,-0.16142328722482005,3.683132923440926,1.61375318151851
10,570.0426832213432,2240.634261371838,-0.1643711850063287,3.7549649644149716,1.6137518916313158
11,570.0314758706519,2241.0246646821956,-0.16717704295369765,3.8345028458249533,1.6133380771764325
12,570.0218940365269,2241.4170822046012,-0.16958142301474496,3.924882932780331,1.6133974001202354
13,570.0118640027009,2241.805537657536,-0.17304566844905744,4.029732180994771,1.6139404573688478
14,570.0008794413044,2242.2047773545487,-0.178708627015894,4.143622307480797,1.6148720614131424
15,569.9857073968544,2242.6150916720017,-0.18828935205048902,4.256738579083412,1.61704893923538
16,569.9696631684087,2243.044883662263,-0.1974036362257068,4.367889271546038,1.6191555939844229
17,569.9497915671019,2243.49264713561,-0.2066036140220893,4.47868256194933,1.6223931424734463
18,569.9265078554449,2243.9532123282834,-0.21396456041609194,4.587264624681696,1.6262101462848002
19,569.9007014972842,2244.427819087556,-0.2247620389406578,4.694698220935585,1.6301307391263433
20,569.8756480069683,2244.914101428839,-0.24235715514206924,4.800196944055148,1.6334988772310437
21,569.8498644308655,2245.4112370546554,-0.26154260303242477,4.901575506057836,1.6368492835443833
22,569.8237583259809,2245.9137892013114,-0.2827045008456008,4.999024233077041,1.6395475465853337
23,569.8028378755788,2246.4253820625236,-0.3131063635452924,5.094036448064852,1.6403605015797287
24,569.7836160419341,2247.027184775434,-0.3370240889700954,5.180824886872811,1.6418198105452095
25,569.7632428780158,2247.4930840038887,-0.3601676051935545,5.215832902835161,1.643284930190002
26,569.7492348695166,2247.9619252148236,-0.3735454281536925,5.2165507828724715,1.6393667724558059
27,569.7352174548018,2248.4331951231234,-0.3734941237818287,5.221145646270216,1.6369219452091817
28,569.726106969465,2248.9070594320897,-0.35997759906477633,5.185165748090325,1.6347348504533983
29,569.7184288274856,2249.493897740902,-0.35053183361740126,5.163865935942919,1.6331037123915146
30,569.7185013459411,2249.999353881157,-0.3282888354174681,5.157477347053592,1.631016530042932
31,569.7287290262982,2250.315273095449,-0.2992159327939005,5.16060890693526,1.6314012103456395
32,569.7459401876356,2250.664088172687,-0.290916845033696,5.117468004576308,1.6189704222563368
33,569.7591049552857,2251.0408754386117,-0.2809839389620989,5.083901439130464,1.606985184622072
34,569.761610051938,2251.447655684602,-0.26408397935226213,5.054598315209334,1.6061606843154927
35,569.7528605370798,2251.878722662742,-0.24932507540468837,5.028609010002478,1.614396718220174
36,569.7420529644604,2252.3339133765207,-0.23415047082931675,5.011174711625667,1.6216107065615621
37,569.7297084759596,2252.8223238652367,-0.20694251911169062,4.998263589868655,1.6281067840542578
38,569.6999984755337,2253.4147898467227,-0.15234999225643703,4.985209897905807,1.6425019628248037
39,569.6749987062408,2253.9032053411497,-0.09895587649495226,4.971786275310785,1.6509116980069856
40,569.6549139423705,2254.4259418140196,-0.04692908971532978,4.958358983001252,1.657677656846675
41,569.6376547653626,2254.984780734564,-0.0026602273364906377,4.9138278043523815,1.6638136057792965
42,569.6129966279914,2255.570434861837,0.03146445520916024,4.834544820465522,1.6747988245731869
43,569.5965116883477,2256.0390700388693,-0.2172782841467462,4.725724695333023,1.6773605318497988
44,569.5930571872682,2256.60675238651,-0.46538384705139635,4.6170765710639605,1.6734740449065235
45,569.5927291031902,2257.191083018723,-0.4962723147058477,4.567119387639129,1.6699770440981798
46,569.6020920592878,2257.7921385550876,-0.5258424048459006,4.574346826557001,1.6618453206543073
47,569.6187836808674,2258.405636094962,-0.5415900274887185,4.631870583175526,1.6505657412624088
48,569.6476101262172,2258.8370815161857,-0.5416169620230143,4.675212099582459,1.6348854728805753
49,569.6831761652234,2259.1971526847624,-0.5405486481985824,4.719764229788131,1.6159738874255052
50,569.7151545274356,2259.6859464915387,-0.5220779079161743,4.78685137590287,1.5899449755138724
51,569.7340163891988,2260.1702297306347,-0.17409392644082297,4.825596656742188,1.5774835819433883
52,569.7447137809377,2260.648592266207,0.045526430197921984,4.8530069664573166,1.5747150162416497
53,569.7518921440478,2261.1224384707048,0.1320201097416159,4.875381064210319,1.5707625166915231
54,569.7561897839225,2261.594363357956,0.1569301206115249,4.838766433945271,1.563510235267847
55,569.7509957731124,2262.0706659733087,0.14489808372450008,4.7984523097361995,1.5602867249024357
56,569.7346533184827,2262.5471841579883,0.11675333953106283,4.763277560837781,1.5624435173144575
57,569.7303669037091,2262.89182338956,0.07999840325578808,4.681599084713752,1.5583744771360317
