,x,y,vx,vy,heading
0,8649.986232008965,3256.667998624042,-3.4838312095424526,8.20326385781307,1.9830519977765164
1,8649.749056131075,3257.246246280186,-3.5269595630529427,8.266471210249852,1.982394526861931
2,8649.474772324384,3257.926379461417,-3.5700879165634323,8.329678562686635,1.9815599914972806
3,8649.160298223109,3258.706972051285,-3.7742813746160917,8.51465945583753,1.983364792738204
4,8648.813275776929,3259.570628744062,-3.9176010221885678,8.674923106471375,1.986421812960886
5,8648.441722200978,3260.4992218925736,-4.02048660800974,8.82350900431836,1.989114617411018
6,8648.05975343114,3261.4671497495806,-3.9751049470575794,9.005818458334002,1.9894526545364526
7,8647.675677123314,3262.4549993098744,-4.0391437467207965,9.15625814132797,1.9886687091755468
8,8647.299848612272,3263.4368871782026,-3.9731391736326445,9.318172833984537,1.9879932884922311
9,8646.945025601539,3264.3835541331837,-3.919035364527016,9.468117002621762,1.9849297787840718
10,8646.57554041071,3265.3689882699996,-4.004213467766384,9.569063788889608,1.9821178482627613
11,8646.202670560147,3266.376580804327,-4.1798061821922925,9.708788480190924,1.9777267647019163
12,8645.826384194115,3267.4002312082575,-4.335731795480801,9.905423408853654,1.9745409717554543
13,8645.451373544778,3268.42166592733,-4.457846229176229,10.137218543805362,1.971179699817426
14,8645.073762987386,3269.455222567961,-4.489742917644276,10.338444022524431,1.9676644560143188
15,8644.69060826481,3270.4968000408107,-4.50541043668957,10.557576111440913,1.9642312509756032
16,8644.318744582011,3271.5380868637985,-4.50755242086409,10.73068497271904,1.9567226348634785
17,8643.92746239142,3272.6107025950273,-4.424171844710559,10.883067768012443,1.9526684131719523
18,8643.533208861338,3273.6884721225156,-4.407061122024615,11.005842856760843,1.945970174970268
19,8643.12207189616,3274.7991349436006,-4.409756041092722,11.115331549818537,1.940859630014846
20,8642.702299118027,3275.916604715004,-4.4335928674720595,11.168262630353096,1.9394478370023014
21,8642.268359422294,3277.0479568729766,-4.379768975696022,11.198615326081748,1.9410904357574221
22,8641.826456863299,3278.1898802383257,-4.329303587584187,11.289662467991713,1.9418409321643069
23,8641.382607402787,3279.335643345819,-4.328205588778479,11.332138482862346,1.9403453570813483
24,8640.937783795638,3280.4910345118387,-4.327437500759622,11.374859849752282,1.9374033299473419
25,8640.488613857135,3281.6613221843945,-4.4573170716647015,11.524983318331262,1.935350415837144
26,8640.03558220225,3282.8471021854893,-4.564157794564177,11.659803151717625,1.9335979894285242
27,8639.583021862933,3284.0416873225404,-4.700466161005248,11.817998585488768,1.9298180489452519
28,8639.125257855823,3285.256726255116,-4.730241941735912,11.981931580506517,1.9267721297661442
29,8638.66582017853,3286.484197040963,-4.727081648126466,12.176996388930034,1.923215415341706
30,8638.20644908282,3287.7125621329146,-4.647526799801992,12.33256910178235,1.921700648927615
31,8637.74837008848,3288.942113608555,-4.55720296362822,12.476456141486826,1.919211481903936
32,8637.286119173103,3290.1903438291956,-4.493360817499766,12.608285278353252,1.9158382341383133
33,8636.822229525402,3291.450228740493,-4.4824486729747,12.735136107457208,1.9128960806193085
34,8636.35800930384,3292.716688365793,-4.516759098081201,12.860164584716772,1.9112692573730734
35,8635.875360324251,3293.995923955207,-4.57078000603889,12.949669851297408,1.9136924463236582
36,8635.386161025725,3295.278407408561,-4.661230369490773,13.041383819927638,1.9163695258828202
37,8634.892012451372,3296.561895417549,-4.745003565670075,13.098495771535326,1.920602225455519
38,8634.38695431807,3297.8510367909885,-4.815803174230427,13.12187432185366,1.9265993471406455
39,8633.877941976349,3299.140817367131,-4.82616105154953,13.149269794777432,1.9303323798571697
40,8633.373128897845,3300.4243664331025,-4.836695483614481,13.17651985522739,1.9313139183391268
41,8632.872794209432,3301.703361548996,-4.893269945015947,13.165850829854412,1.9307573667720137
42,8632.373924469435,3302.988634276448,-4.949844406417414,13.155181804481433,1.9288588224401304
43,8631.878197855689,3304.275611489704,-5.12694405696006,13.06538432260245,1.9258732480406693
44,8631.388842591039,3305.5700763845307,-5.109358850763096,13.05151025796824,1.9208914219386612
45,8630.897275834037,3306.8694812490894,-5.071082166508904,13.056032265290158,1.9193890680035843
46,8630.39808335594,3308.1814420955134,-5.046316550341002,13.086036321052891,1.9161580538796454
47,8629.8984024255,3309.4931890307016,-4.900607262191185,13.135779945338586,1.9119687709253088
48,8629.397682270519,3310.812515306169,-4.772905357037821,13.215594364231315,1.9071412714461968
49,8628.892755940366,3312.1459610591155,-4.700197611109056,13.336770512790546,1.9024280217817162
50,8628.386803239804,3313.4944761028337,-4.656249325511065,13.4758354676314,1.897138879497067
51,8627.881235056855,3314.8462881999185,-4.6516238370627425,13.602480353800008,1.8941281611165282
52,8627.360966497361,3316.1996662451606,-4.681747081906434,13.701263755903614,1.8934019118638903
53,8626.8296007187,3317.547407367932,-4.765553609219575,13.745978685783689,1.894700507303803
54,8626.28550122322,3318.9034410248732,-4.749190816179935,13.7860300691421,1.8978029105935248
55,8625.730272461888,3320.264361428208,-4.713180297341828,13.817080480506034,1.9028527621587583
56,8625.166246121089,3321.625825769893,-4.696981819354265,13.8807944104607,1.9098663621704983
57,8624.610060732608,3322.971763311848,-4.718999780560081,13.914967323399724,1.9127326592329894
58,8624.062506447674,3324.3039459004467,-4.762860797753126,13.908117749477256,1.9151824311430563
59,8623.50968903422,3325.6559844008825,-4.8691449175144825,13.858302027040304,1.9177526632494866
