,x,y,vx,vy,heading
0,5100.600902851418,2760.7654620392013,6.743434541309487,1.3377743289965836,0.19566403802293578
1,5101.3141022283235,2760.8660499941816,6.714836808484723,1.3128376193275668,0.19233709856234776
2,5102.039485695097,2760.977049741773,6.648748098390992,1.2914150265002562,0.1897041395305376
3,5102.74977627403,2761.0973085177334,6.5886840636149,1.272105568643335,0.18782620441096232
4,5103.425694368407,2761.2241789439995,6.587037619748051,1.2549982757544125,0.18762271635676003
5,5104.110376048056,2761.36610603235,6.606421773798801,1.2452181250167822,0.1880698918509708
6,5104.800160871619,2761.523607488939,6.651075185110911,1.2514249914885338,0.1896377474542432
7,5105.485178466477,2761.6845324425367,6.69733943974383,1.2711697556683659,0.19158882703041694
8,5106.169972653003,2761.844761697058,6.729127368355307,1.2961472520665562,0.19398446984290216
9,5106.83930241738,2762.004232449085,6.766162680371966,1.3437432612410598,0.1969882205725877
10,5107.500721376182,2762.1647273292374,6.837798868055908,1.4034887288013531,0.20055394158828088
11,5108.161838157845,2762.3283877003914,6.8897817040764,1.4612257068672412,0.20435879478243993
12,5108.821395983641,2762.4981487128844,6.925811486573503,1.515017718788505,0.20860083969305102
13,5109.483355261697,2762.6702304831488,6.908104365625684,1.543515576288245,0.21286123409904223
14,5110.1458715227545,2762.8465339818667,6.869085558044033,1.5533202404882578,0.21770354708347622
15,5110.817089219525,2763.027220247096,6.836699623527757,1.5425847481981434,0.22226311027672208
16,5111.499303509241,2763.214345811634,6.8018363939980855,1.5338515059094013,0.22672640837780794
17,5112.189772219856,2763.4042041728644,6.797761413498671,1.5449904932447234,0.23151878840282603
18,5112.885965068915,2763.594029664251,6.8415443473916335,1.5839836538890537,0.23627786686412985
19,5113.59924252597,2763.7878121373915,6.8793281100407695,1.6335249121697901,0.24220651368565393
20,5114.321901003274,2763.9834801241495,6.901006029391684,1.6907718232700106,0.24794376113104627
21,5115.045867296691,2764.178976449534,6.907719723414948,1.7445077950632344,0.25330116890953924
22,5115.7656315845,2764.3727403475214,6.881129352695142,1.7919191421958254,0.2574736799732847
23,5116.47535441715,2764.564249381575,6.905445134781047,1.811054138113747,0.2619222895681503
24,5117.180546226718,2764.75206305381,6.920870318088951,1.8323241265943602,0.2646259438674127
25,5117.876078011934,2764.9311789103667,6.8746294612123116,1.8387759725732007,0.2651538380334631
26,5118.570305716601,2765.104182615643,6.861286882616697,1.8396321432646943,0.265401023319056
27,5119.248957378871,2765.26715195602,6.847962115583292,1.8404390122604999,0.26516974016392303
