,x,y,vx,vy,heading
0,8617.73711237556,3300.7339108514193,0.3938076451829696,-1.1143993562473757,-1.2252393187429496
1,8617.751262014972,3300.7092391098454,0.36078876661483433,-1.023953899879391,-1.2252211962504032
2,8617.771249599722,3300.671252850219,0.29915006088318075,-0.8509342363506491,-1.2253202530038163
3,8617.79745555304,3300.6159345545707,0.2526891842956554,-0.7162633250259796,-1.2255304593588427
4,8617.827629227626,3300.544960260026,0.21490025221515027,-0.6068728694148029,-1.2256497478369879
5,8617.861921821239,3300.4581365595377,0.1756139336034503,-0.49337717563815203,-1.2256975549086817
6,8617.900289574553,3300.3558813286677,0.1363458764189907,-0.3811148554018103,-1.2256426103013183
7,8617.942356998654,3300.2418070106705,0.10926476209427781,-0.3021072848559737,-1.2254754538697166
8,8617.987122974613,3300.119202538808,0.10631768385975507,-0.28977418123727755,-1.225343095818755
9,8618.032465432198,3299.990047741916,0.12468682210092417,-0.3386035639700162,-1.225215776946167
10,8618.078463831718,3299.8538080979533,0.16317811189329723,-0.44177326595921274,-1.224987670796714
11,8618.124533075945,3299.7138864436956,0.21393524114733697,-0.5788298192207126,-1.2246407553826235
12,8618.169853531064,3299.5715432702564,0.25025364873269784,-0.6856476386206114,-1.223982265285252
13,8618.216328935061,3299.42446565918,0.2772767014261644,-0.7732999578334822,-1.223023653442734
14,8618.26563479098,3299.2738785020074,0.2947810086329603,-0.8380533797269556,-1.222038540162951
15,8618.316675804957,3299.1231658291636,0.30741423039020016,-0.8868318996543756,-1.2210043035332019
16,8618.369128216525,3298.97325652087,0.33726354890427446,-0.9689759264523675,-1.219836947177921
17,8618.420883950486,3298.830423885127,0.3892838761406236,-1.0970103320737283,-1.2186990490662224
18,8618.472277611701,3298.692315412022,0.4616302541324963,-1.2664169509419512,-1.2177853473639009
19,8618.524392029556,3298.554433373669,0.5357035626822549,-1.4319668965090677,-1.217361606186328
20,8618.577735472372,3298.4132053615367,0.6024260215515125,-1.5802476085924924,-1.2174971826399053
21,8618.633209962429,3298.263278868934,0.6622140227471289,-1.7228485380144678,-1.2179259642354765
22,8618.68867285768,3298.1097253073817,0.7105677920403809,-1.8527835947005256,-1.2186527218244672
23,8618.749414329206,3297.944176986124,0.7380537934841895,-1.9420427917165621,-1.2195035976961552
24,8618.816239651951,3297.7647115964633,0.7566327486783873,-2.0129190004695325,-1.2203583381123686
25,8618.882740546916,3297.5832734261685,0.7401555915671988,-2.014413917700707,-1.2215907839004903
26,8618.947581411328,3297.399559970396,0.7092280377006066,-1.9801929575422437,-1.2233655821213036
27,8619.013367762593,3297.2051816222465,0.7061271490403406,-1.9910729392280746,-1.225392665962641
28,8619.082676795197,3296.9960762973674,0.7220076396507917,-2.0341315991823405,-1.2272555563437544
29,8619.155360072004,3296.7756210646216,0.7585473757752873,-2.1193563058692644,-1.2287545685268118
30,8619.23217949315,3296.5456235465376,0.8103680458120724,-2.2445155427172847,-1.2298905607536401
31,8619.313133211142,3296.3091032650186,0.874024020837894,-2.4092276967477306,-1.2310181312125918
32,8619.398000340861,3296.067909483647,0.8950068113121288,-2.500588084019497,-1.2321162272165307
33,8619.487907132503,3295.821784224144,0.8765396521419649,-2.5019996437330594,-1.2328068432561605
34,8619.57963078203,3295.5772874733734,0.8714539387874382,-2.5103005371956795,-1.2330720590514368
35,8619.66805912879,3295.341312079197,0.8786852222038009,-2.528859464368666,-1.2328116528099688
36,8619.754030421593,3295.1094304002936,0.8892817803547667,-2.538614238328354,-1.232142570765658
37,8619.83949029676,3294.880579578302,0.9002328083420635,-2.5426659431994563,-1.231228989712484
38,8619.924400172315,3294.6556375286937,0.9026913300946631,-2.5291170219103574,-1.2299625136098613
39,8620.009110609315,3294.4337833403574,0.8963549160838238,-2.497647304375209,-1.2284119983743342
40,8620.094593784743,3294.2152528006504,0.890643095005622,-2.4664136167069683,-1.22658846797869
41,8620.18446442928,3293.9924061005468,0.8878422488536779,-2.439317102105494,-1.2242221062197352
42,8620.275366941747,3293.769417314686,0.8841744892089335,-2.4042065333491722,-1.2216450840764348
43,8620.363239391598,3293.554574098148,0.8774431239207501,-2.3556602391504766,-1.2190212347188183
44,8620.453271150503,3293.339118128923,0.8665934755403506,-2.299701148585161,-1.2160633905629348
45,8620.54921852571,3293.1154331514686,0.8511834724689301,-2.229607624896021,-1.2125733188298295
46,8620.650992791847,3292.8847011633766,0.8395827951124722,-2.1655064591920734,-1.2081241257507955
47,8620.760651745552,3292.647716523764,0.8423731278561682,-2.1444633964711244,-1.202515490882045
48,8620.88111883548,3292.4036486548057,0.8670220550885059,-2.175891036796618,-1.1955199992557015
49,8621.013950294524,3292.149686488239,0.9143580285468478,-2.2532714639960463,-1.1869137858322723
50,8621.161123918077,3291.8848145900884,0.9746125434349512,-2.3486630684255503,-1.1762951980104779
51,8621.324453213516,3291.6083100669866,1.0389905795990364,-2.4345150900257138,-1.1633298814868112
