,x,y,vx,vy,heading
0,1008.9585991327838,1132.9881325688577,11.50111388628498,-0.30491236101369984,-0.024186737263773232
1,1009.7713819568518,1132.9668028831088,11.582657818146375,-0.2822693207765562,-0.024640206641794705
2,1010.704417805943,1132.940831174111,11.650419012856197,-0.26146518910491523,-0.025305920794935384
3,1011.7392199870048,1132.9109772614202,11.69161169603214,-0.2552612968697875,-0.02609891594035934
4,1012.8541662062049,1132.8779338132745,11.701700204763126,-0.27230684430188606,-0.026886619960225983
5,1014.0226777499628,1132.842590291142,11.693696652674351,-0.29962566061597884,-0.027579710828404918
6,1015.2115888104557,1132.8063242777923,11.652005241216047,-0.31984331750352674,-0.0281730951543934
7,1016.3865465414046,1132.7700718626486,11.576349212223496,-0.33290147632601047,-0.02873812148592649
8,1017.5123074101781,1132.7347252378113,11.399244299152926,-0.34803056195597115,-0.029283484272310374
9,1018.5491296903033,1132.701056380383,11.158439004614115,-0.35092359111889737,-0.030259213830717002
10,1019.5736404898848,1132.6695253611101,10.954119176297356,-0.336565415998997,-0.030864914432391883
11,1020.5989284389818,1132.6434645086294,10.748627023882651,-0.3193703684261421,-0.029960690720025277
12,1021.6201415073914,1132.6232729625729,10.543134871467947,-0.30217532085328713,-0.0276356113294844
13,1022.558155270683,1132.6080578508336,10.276384084416293,-0.2796255861597238,-0.02515909730769741
14,1023.3681235024108,1132.5961753099482,9.949374643080299,-0.25180857376857757,-0.023499269095477584
15,1024.0817845552249,1132.5862185041037,9.597669463561633,-0.22948773796692243,-0.02257968254120459
16,1024.7392512253243,1132.5766010628115,9.22017807090435,-0.2106473438499293,-0.02214330335522182
17,1025.3397667493991,1132.5677724894927,8.836035544008315,-0.19032374224576362,-0.022076236997197886
18,1025.914659223984,1132.559317769002,8.381834279853337,-0.13668571459886547,-0.022207222978059625
19,1026.5321944589089,1132.5493222786522,7.949653167103134,-0.07839177743706896,-0.022292302245622234
20,1027.1992582801695,1132.5379186147588,7.231731807520572,-0.07245891524347463,-0.02230022108576145
21,1027.905924972082,1132.5251992920662,6.146942406062062,-0.0893804786864476,-0.02220189074705057
22,1028.6451838669595,1132.5106705873252,5.689089228844578,-0.09944393388550886,-0.022431109751332782
23,1029.4123849475732,1132.4944338992277,5.858637886155535,-0.10264418749044647,-0.02267520373934683
24,1030.2036321887997,1132.4769727420226,6.028186543466491,-0.1058444410953841,-0.02247551097649473
25,1031.0203172358679,1132.4581828666187,6.532565803427043,-0.10273627034540482,-0.022073390786890305
26,1031.8635282748228,1132.439490976065,7.271112829881724,-0.09335022364786262,-0.020944898514656675
27,1032.726347053815,1132.422638671128,7.776863317515712,-0.08533586439953186,-0.018855707982094558
28,1033.595701950289,1132.4092188990314,7.827845701513111,-0.08878820791951454,-0.015348266884711028
29,1034.4550898922357,1132.39935292863,7.556471466906894,-0.10231338350070333,-0.010606098827455222
30,1035.2502358749039,1132.3903617970786,7.193971285547654,-0.1091243005518911,-0.006751748493266234
31,1035.9144435596909,1132.3800690303894,6.746343283258305,-0.08680162383845753,-0.004862895662842482
32,1036.4829208009564,1132.3677237328243,6.32388685718419,-0.050366448508560535,-0.004203297110898544
33,1037.017757747134,1132.353388661671,5.9877899672855515,-0.0173398937725433,-0.004062216476147924
34,1037.5571110228727,1132.3368591072126,5.720240519278679,0.020351905275393073,-0.004276620504961888
35,1038.1201629856423,1132.3190169511176,5.509273317652395,0.03278090001115046,-0.004898011092328653
36,1038.7483436401903,1132.2987490377009,5.45396786362832,0.00445686939737466,-0.0059353833875847575
37,1039.4631781534335,1132.2755934929012,5.498321229631285,-0.03950942531635283,-0.007278688280230028
38,1040.2130441268012,1132.2517880751989,5.576455005529516,-0.08902243612727118,-0.008902560736553744
39,1040.9726027216618,1132.2277892046618,5.756498587249178,-0.1319338469198691,-0.011094462673798551
40,1041.7293327882117,1132.2039928018403,5.961467795766636,-0.1489246216477082,-0.01346779020948485
41,1042.4778244698732,1132.1792557833269,6.12371715196971,-0.15235855533863873,-0.015996856919960393
42,1043.2140149341456,1132.1530810203074,6.404341121160354,-0.15255705767379535,-0.019420783832372997
43,1043.9292469586328,1132.128709224818,6.60066957531684,-0.1408076118428027,-0.022272100322274696
44,1044.6180947987862,1132.1089118965456,6.593462148178944,-0.12028955238619381,-0.023416707424068893
45,1045.27716507196,1132.0941589299305,6.498216575309252,-0.1065956557742828,-0.023240104752257948
46,1045.9066201825578,1132.083491542981,6.315391205488728,-0.09969039369493879,-0.022045156877826277
47,1046.5091753302056,1132.075322303578,6.18047954724381,-0.10746712540498354,-0.020772278157580284
48,1047.0840625610622,1132.0676822364883,6.144851762654271,-0.12945221660389195,-0.020207581590103114
49,1047.6388008102701,1132.0593223810977,6.222172397215973,-0.17359094592635776,-0.019827348493404572
