,x,y,vx,vy,heading
0,5251.802326951851,935.4223483846878,5.404905675084151,4.986078358178208,0.747172938121383
1,5252.111942826579,935.7145679921714,5.511525121947546,5.084409759211483,0.7472044075925393
2,5252.484825039334,936.0653580141853,5.5879476236050944,5.15487672632053,0.7471595524127598
3,5252.92059278366,936.4753333652825,5.671379525902261,5.226144610590947,0.7466237423637377
4,5253.411825745901,936.9355376225535,5.7524356102452545,5.3015927461714565,0.7453385418155646
5,5253.9526641120365,937.4382371614972,5.833828624062015,5.377121364095455,0.7431321937594011
6,5254.5418534563105,937.9807709178672,5.922913511920188,5.455214045124882,0.740750499874779
7,5255.17250990418,938.5537445634504,5.984038019336504,5.5100400802877845,0.7363063892989046
8,5255.797812172045,939.1170731878404,5.991155339996478,5.480293438884864,0.7301881635139493
9,5256.408306598984,939.6591362659506,5.980359157737517,5.4051017348261805,0.7227729817439547
10,5256.986755543488,940.1614714055751,5.995301004682101,5.353217920990435,0.7142174417396305
11,5257.560902425183,940.6504456777178,6.052236318262391,5.309912598884229,0.7060205987288671
12,5258.1381229007475,941.1320111798018,6.092445631537048,5.2325853325157565,0.696387687672118
13,5258.726461970928,941.6099575345373,6.1598108146870665,5.207407766369367,0.6855251494968704
14,5259.337096053954,942.0889153723815,6.227175997837086,5.182230200222978,0.6728074977956365
15,5259.969685852126,942.5702300274589,6.415357846847715,5.049667563540911,0.6598445099006152
16,5260.619003148676,943.0565925223683,6.444137899105389,4.94761641086148,0.6462312363314195
17,5261.279827115959,943.5439459376888,6.459349808194506,4.869375066497988,0.6332997901263235
18,5261.944688576884,944.0264959577025,6.479423272190288,4.833215176552261,0.6222640182898035
19,5262.6114105821525,944.5068824255873,6.499712876679854,4.796995170863482,0.6130255809472172
20,5263.288404569702,944.9916363059072,6.613668005472028,4.72656071133464,0.6046358107078605
21,5263.964239680213,945.4709434930743,6.764244655546334,4.688523173055099,0.5958360886065923
22,5264.642992600809,945.9446905493712,6.91462992116803,4.650506051523894,0.5880836793791336
23,5265.323531025155,946.4144886845079,7.001788744116522,4.619196120210717,0.5808705279434487
24,5266.006336317646,946.882015657437,7.043779146053461,4.557791020503971,0.5739680576760544
25,5266.681959226858,947.3390102780955,7.016978430106452,4.5272344497950865,0.5659566095077011
26,5267.332464340867,947.7671880269003,6.933458598117745,4.502487891369,0.5597558691882928
27,5267.984008482268,948.1860590658283,6.879195687805647,4.451081304162531,0.5551511644719566
28,5268.6247571620315,948.5940629760306,6.849261278819922,4.334048585239891,0.5520691877079698
29,5269.256862903684,948.9838097312875,6.7851285288509615,4.11318439291873,0.5494532610553621
30,5269.902704181475,949.3667375483799,6.7828848287770915,4.061917225366001,0.5448557284409462
31,5270.581705189168,949.7536864949395,6.78525670101499,3.9891545063163703,0.5393232996347577
32,5271.320430006209,950.155857583183,6.82016333517465,3.952906579057511,0.532126929835609
33,5272.097411705304,950.5627380861742,6.906653824286273,3.9647176657010177,0.5243097610895928
34,5272.887678022095,950.9633260007037,6.958896873047179,4.0183454019468705,0.5155433130307976
35,5273.663692357092,951.3481810978193,7.033237617359893,4.050235224311757,0.5075995678199944
36,5274.467789071353,951.7365194633119,7.084649913566798,4.033204717361664,0.5009312369292619
37,5275.284843792363,952.1208753544571,7.2324495292209106,4.008927124174716,0.49292048729945015
38,5276.180581266219,952.5361356269996,7.568279117733258,4.053697064126039,0.4829922077607091
39,5277.109576793642,952.9587283586195,7.904118081778874,4.098480728428805,0.4724613154134358
40,5278.047962315305,953.3836332595687,8.243057599695748,4.1479588214470295,0.4627272492756109
41,5278.960225293088,953.7961370635018,8.395547251491465,4.097244292084051,0.4529720678582318
42,5279.82414535488,954.1874825647553,8.365289773221246,3.9892057886043193,0.44390846863307104
43,5280.620182562927,954.5497324667763,8.311047319990298,3.9081378213070948,0.4364146633880607
44,5281.330316739587,954.8731633121467,8.61901543345806,4.020633475371847,0.43143704752017914
45,5281.938284911774,955.1536050423736,8.679474236744264,4.00334296249533,0.42792842561664846
46,5282.432124412552,955.3862960673648,8.956194248848982,4.132250421539078,0.4257108775714614
