,x,y,vx,vy,heading
0,1973.3052012585074,-1975.8846110395427,-0.25687245395097125,0.1229042588327893,2.700995098967749
1,1973.2838886085797,-1975.8780468547836,-0.25687245395097125,0.1229042588327893,2.697852704698917
2,1973.259074056377,-1975.8721846043186,-0.2818849992400114,0.13809737970977093,2.6948595908674533
3,1973.2277533982895,-1975.865349887751,-0.3549852375889361,0.17539986999251836,2.6920356934163587
4,1973.1881238013925,-1975.8567928804343,-0.45070392614721544,0.21938254065946683,2.6891401599635087
5,1973.1445005260698,-1975.8464676785866,-0.5645804986895914,0.2669369958638147,2.686735422945669
6,1973.099973640203,-1975.8346048671904,-0.6489686730204728,0.30379732462955406,2.6851342522333987
7,1973.0537099227374,-1975.8216148553233,-0.6846752142428457,0.32610059111228445,2.6835269147864285
8,1973.007662148388,-1975.810106167683,-0.6627456479666971,0.3282136369399376,2.681872467150436
9,1972.9622220684168,-1975.8009711321358,-0.604109405846495,0.3102159569072642,2.680340527421361
10,1972.9162655417538,-1975.7928428805535,-0.5739428266163269,0.29395891369091603,2.678719071487395
11,1972.871097839342,-1975.785767283269,-0.55529143383045,0.2820998891964521,2.678192150809702
12,1972.8256511331629,-1975.777850893287,-0.5006447297242697,0.26342213347952526,2.678208880954985
13,1972.7787493328215,-1975.768471199761,-0.40479515259163873,0.23491647303944269,2.6774698697300514
14,1972.7316622228095,-1975.75903528318,-0.3334054862606911,0.20233973369578961,2.6762125436238873
15,1972.68374086097,-1975.7507556456635,-0.2864962778558334,0.16568849560924687,2.674189998596002
16,1972.6350464858492,-1975.7433342881,-0.2652683945478972,0.1450226710435821,2.671583627529758
17,1972.587574915111,-1975.7359711588967,-0.28689944643635457,0.15061109016188645,2.668844818173008
18,1972.546055350073,-1975.7303867032863,-0.33903512560495214,0.1727136122244009,2.666459304801845
19,1972.5088575709678,-1975.7255782106565,-0.40445383270744295,0.20106483064795916,2.664801776818338
20,1972.4687636237786,-1975.7177741764228,-0.4249447814596767,0.21469292943780457,2.6635576887681114
21,1972.4238602961186,-1975.705589557971,-0.41396138837055313,0.21663197261955805,2.662348877289302
22,1972.3786848854947,-1975.691173405954,-0.41571719745439906,0.2201536888279914,2.6616723255621935
23,1972.3358626814506,-1975.6751086034976,-0.41945367873124223,0.22295890426904327,2.662172112037305
24,1972.2936795481833,-1975.6568424709717,-0.4333874931047892,0.22989975721086414,2.6634016884372613
25,1972.2521490690015,-1975.6375352808332,-0.44745533143148647,0.2363960077801706,2.664717765820651
26,1972.2070104837817,-1975.6175766068488,-0.45353054831240475,0.23884572542263544,2.6667500775457498
27,1972.1565256471195,-1975.5956969780536,-0.4617172020682686,0.2426927542107487,2.6691475067666177
28,1972.102136558623,-1975.5713465192719,-0.4744284907569242,0.2496615563463562,2.6711980982352768
29,1972.0451900558492,-1975.5458330156475,-0.48545597425613574,0.2545582101841346,2.673804989034002
30,1971.9888355090793,-1975.5209248537064,-0.4923177631903176,0.2555988108008951,2.676203072014619
31,1971.9341630884003,-1975.4989005563648,-0.5039179882434327,0.255617741457843,2.6787445889073735
32,1971.880845414048,-1975.4803461789897,-0.5205806586552411,0.255209774894334,2.682486259638471
33,1971.82742078254,-1975.4637203882253,-0.5360552322043668,0.25671424609652715,2.6863399430687718
34,1971.7756372066035,-1975.4472006714764,-0.5499954597130652,0.259552037145696,2.690081030214377
35,1971.726301106201,-1975.430215590069,-0.5216261222354226,0.2501776831205358,2.6937649930803236
36,1971.6801907238444,-1975.4139075674575,-0.47251915394219285,0.23060502039935793,2.697026194730002
37,1971.6368762224288,-1975.3971827854082,-0.4413701515512764,0.207918116830371,2.699565625798442
38,1971.5913700751064,-1975.3775908159673,-0.4285050976170938,0.19431828823689787,2.701158590622158
39,1971.5461941845908,-1975.3561692136539,-0.43817166926715057,0.19506366898731228,2.702394862036432
40,1971.505821544405,-1975.3350454890895,-0.45566642732082074,0.19943303098874923,2.7040933926876547
41,1971.4696848430765,-1975.3133885847546,-0.4809300978114387,0.20739893394625467,2.706221080607256
42,1971.436228927129,-1975.289553920923,-0.5007713097904624,0.21574146359640928,2.7086714730652504
43,1971.4021190248316,-1975.2632427306207,-0.5151458516534029,0.22446369073640582,2.71149849971604
44,1971.3610065425678,-1975.2340320899737,-0.525989182744942,0.2316509588404494,2.714683967004106
45,1971.3137906147867,-1975.202754100872,-0.5328282295963523,0.23719985296153703,2.7177816265141517
46,1971.2626843305397,-1975.1707658882594,-0.5391821380724212,0.2426406124412275,2.7207697959799897
