,x,y,vx,vy,heading
0,115.81110380521028,3576.9652377621196,0.24277255596107702,-0.2146716522934254,-1.0892915114556085
1,115.71132312882142,3577.127272179603,0.01814573241723356,-0.018344707899472755,-1.090464586338091
2,115.62797565643922,3577.260874110855,0.056916980649812134,-0.07941772515686862,-1.091071948350126
3,115.56567819718121,3577.3629930586235,0.003330370241152597,-0.002580813539017915,-1.0917107865700355
4,115.53044105294505,3577.4238794767402,0.001890982638842542,-0.0017097585140792974,-1.092965625932751
5,115.53004104559832,3577.4335535074515,0.0023104900208055215,-0.0028218837903983426,-1.0949071763531681
6,115.55799662994983,3577.400580453528,0.007236564440112482,-0.009154039688739691,-1.0976256646742086
7,115.6145035705078,3577.3176797189026,0.019868424226475678,-0.024935527147240164,-1.100452984347679
8,115.70616590590014,3577.180358389937,0.060349966945267966,-0.07983793185327277,-1.1034722126599774
9,115.83997394767523,3576.968517316926,0.18859434244766615,-0.25810532186517154,-1.1066382614662273
10,116.0187886256222,3576.6859002413184,0.45228429668034076,-0.7532125999699507,-1.1100997442668257
11,116.11636412386112,3576.5218336072458,0.842848564971372,-1.505364506242602,-1.1135215175758675
12,116.21314175315291,3576.3719000312076,1.0835145352992244,-2.0435274647306176,-1.1167799632727666
13,116.30288915313363,3576.2410679039094,1.2157973859111455,-2.391525980820085,-1.1200859361618565
14,116.38944287249754,3576.1155452661083,1.1912321784145432,-2.4599750758861534,-1.1230425090470022
15,116.45960782855119,3576.0227991811144,1.1778787534920663,-2.481517984121481,-1.1257823565096583
16,116.5221107142915,3575.954994023453,1.1509558542616463,-2.4430916572375816,-1.1279275130281972
17,116.56013454024908,3575.936159076825,1.1038929408458735,-2.340597646884143,-1.1292242895190758
18,116.59854375505708,3575.916511213569,1.0378724849619205,-2.194457310800086,-1.1310655721811953
19,116.60571020984523,3575.92379595042,0.9689692494951437,-2.0247988039939817,-1.1313324582394169
20,116.60768681262047,3575.913299538285,0.9366141807373692,-1.9152940772730402,-1.1298530268455886
21,116.61964029361624,3575.868622441403,0.9042591119795947,-1.8057893505520988,-1.1274762590139176
22,116.65783084831058,3575.7707741294307,0.8719173243852094,-1.6962632273354115,-1.1236192512833958
23,116.71917666523922,3575.6272315988454,0.8459058054296571,-1.5765543232131494,-1.118095923791283
24,116.79751937381965,3575.447558238363,0.8436235830276584,-1.5334241661390768,-1.109920549545591
25,116.9099825084167,3575.2147523308145,0.7801125295927297,-1.5372830041445853,-1.0984865192599436
26,117.06083535430454,3574.932936188715,0.8140653531966613,-1.6988394722291846,-1.08414162940942
27,117.24502846717294,3574.607718903682,1.0100368055808073,-1.9971736257523331,-1.0672227846500566
28,117.45840622595436,3574.2678104898223,1.2566923935057013,-2.337773589002078,-1.0465479471995596
29,117.69091187064717,3573.9315590532697,1.5229849632029866,-2.6447536102613047,-1.0223694642288255
30,117.95140990631182,3573.5842300538743,1.7651258970146209,-2.833588424513893,-0.995079029855815
31,118.23666971229989,3573.2327647008856,1.9632899758750166,-2.8685336391690672,-0.9648735308440572
32,118.54179430251152,3572.8849264876403,2.095758881741526,-2.7815674289816945,-0.9326891011435732
33,118.84825779897172,3572.57725636598,2.1624355763577774,-2.684739677557077,-0.8998527149479572
34,119.1615744315045,3572.3015994412112,2.219314660850751,-2.5607073539352787,-0.8663312771560736
35,119.46392775712398,3572.0684465013965,2.2390089567527762,-2.4249618961956685,-0.8317917303557653
36,119.76897472200724,3571.845085648247,2.264093071061865,-2.331341279566691,-0.7976984300785199
37,120.05344148354725,3571.6564216015204,2.302928282314581,-2.257412052933258,-0.7633173989442662
38,120.3569339944489,3571.4542552526964,2.383294019077063,-2.2138158369010856,-0.729738570636222
39,120.68123513093792,3571.2397928320916,2.474339064210867,-2.1777255056553813,-0.6970426927834649
40,121.02806112545923,3571.0184301258937,2.618751024319177,-2.175829682060472,-0.6649214170145056
41,121.38582020881711,3570.8015312328166,2.8042807937608614,-2.1931672670361877,-0.633074342719303
42,121.76123756647644,3570.586005194388,3.036921711284269,-2.2037158752253463,-0.6010491030984737
43,122.1597336339928,3570.3694498342848,3.2748867955904486,-2.1890861502638645,-0.5699002241906751
44,122.57153310246657,3570.1592236705474,3.54901463209385,-2.2120988050228965,-0.5393247811473882
45,122.9991737379076,3569.957718880383,3.8039906905011285,-2.2181232081084215,-0.5078776909692223
46,123.4449570725696,3569.7634054741898,3.980580245493789,-2.198653515567836,-0.4748358668444539
