,x,y,vx,vy,heading
0,5410.2854815935425,2028.2412721434423,-0.25250913680004033,6.369180136797389,1.6101423271715067
1,5410.250853033354,2028.9465899271383,-0.2500697292106738,6.364365796692447,1.6104947052776286
2,5410.217600736216,2029.6241399795622,-0.24868578678524234,6.356620854231575,1.6108101417047713
3,5410.185563918903,2030.280346228071,-0.2501528776211553,6.359553933091272,1.6111915734157798
4,5410.153710203396,2030.937176404916,-0.2530746048981652,6.368414944464155,1.6116310168263874
5,5410.122220700305,2031.5979202198048,-0.25637713403101736,6.373606852367023,1.611985205357376
6,5410.0904849143635,2032.2659934143617,-0.26538511983182367,6.408359453994617,1.6122640349911301
7,5410.058935669894,2032.9420355422958,-0.27377055565569514,6.45427444757687,1.6124351463990632
8,5410.028234337369,2033.6254629257412,-0.27590352227973264,6.482145134706041,1.612494101269743
9,5409.9983250342575,2034.3152752460483,-0.2783946496412032,6.526576690315505,1.6124056871095163
10,5409.969548641178,2035.0098482310373,-0.282839429479607,6.609503713240668,1.6120519081461786
11,5409.941311546374,2035.7085310623415,-0.28939870379263,6.7324005685158115,1.6116801111577497
12,5409.91292798415,2036.4124526215408,-0.29158742809441063,6.8641785393213794,1.6114180831486316
13,5409.884254456021,2037.1250337146541,-0.2884281304293891,7.003559984017934,1.6112169342923446
14,5409.855603989772,2037.8475956585878,-0.2857845481471313,7.149670075411961,1.610980475329714
15,5409.826659532981,2038.5814410529283,-0.28253897751207296,7.275644355720253,1.6107731774010288
16,5409.796628841099,2039.3286660599267,-0.2811043953437066,7.3834954562061474,1.610656991658762
17,5409.765967895444,2040.0846105640892,-0.2792085523249478,7.453744932100152,1.610520762970289
18,5409.734746454999,2040.8443970562198,-0.2801341429711346,7.492301515575109,1.6105116743185692
19,5409.701493360564,2041.6094170453655,-0.29351996634297933,7.530120013681617,1.610820830868276
20,5409.666630971288,2042.378426684902,-0.3076989717491509,7.594397025176685,1.6114297523214751
21,5409.631541900485,2043.1540922300167,-0.31620840534700434,7.684327985186274,1.6120681994383048
22,5409.5968353379885,2043.9385050689398,-0.3202238892162871,7.77812539087008,1.6124283450180596
23,5409.562487896817,2044.728856316698,-0.3240919937789974,7.872209693257412,1.6125434168723982
24,5409.527568311917,2045.5268594116994,-0.3274850646193985,7.959924164434841,1.6125534307851461
25,5409.492209552067,2046.3340178070418,-0.3327266148632218,8.039806279367017,1.6124484250519195
26,5409.4556350152225,2047.1471727250316,-0.3459418476228328,8.110839018356355,1.612465366971893
27,5409.417432342621,2047.9588676512803,-0.3567740072340081,8.151030296582343,1.6126997119971482
28,5409.377728731409,2048.7699471906094,-0.35468954420907467,8.166564514565104,1.6130843541605515
