,x,y,vx,vy,heading
0,5249.515132302104,2370.6673259135196,-5.78742490351986,4.1175273176002465,2.5173110329873807
1,5248.918386184201,2371.092008144785,-5.569373608258549,3.96837344792981,2.516552880992712
2,5248.330004804509,2371.5123468438806,-5.313903183801452,3.7928279475489135,2.516227408294686
3,5247.768482886611,2371.914900326994,-5.101536804105423,3.658152898749346,2.5162268704253874
4,5247.221922582398,2372.308336053261,-4.952769801229516,3.5771517238152764,2.516340904867525
5,5246.668985159347,2372.708948905214,-4.876674430364211,3.544343464175585,2.5164089214532277
6,5246.107645805107,2373.1174267786105,-4.898306862509492,3.5690488641083613,2.5161479060527134
7,5245.536849954954,2373.534777097202,-4.999699248674005,3.6361013027194122,2.5152594572781375
8,5244.955794351661,2373.961693208936,-5.118063154383038,3.7104320561714585,2.5141063769935923
9,5244.364368584036,2374.397076415299,-5.218307304756716,3.774261613949614,2.512612082920377
10,5243.764738228961,2374.8381458935355,-5.372876823975915,3.8764462230498222,2.5102336075143272
11,5243.164850660985,2375.281025701058,-5.566453536157953,4.017906749456393,2.5068453453756905
12,5242.570946966491,2375.7223165887203,-5.739285733036353,4.170621043394014,2.502640322592822
13,5241.978316853377,2376.1624042242906,-5.873537182447227,4.310159947443121,2.4981010333723703
14,5241.385707307576,2376.6030538538566,-5.973498640832336,4.425468946088137,2.493529554921015
15,5240.796817472435,2377.0432174507237,-6.041781584626508,4.522768897970005,2.4890816899112673
16,5240.2104832668565,2377.483457832437,-6.079091279228213,4.589767233271531,2.4848491690124983
17,5239.624791170491,2377.926227084234,-6.07709883534766,4.62864603873974,2.4808222317246744
18,5239.038164745136,2378.3732175851796,-6.0458937748086985,4.654591978341795,2.4770172360185696
19,5238.448272942351,2378.823928276583,-6.021304864481414,4.684133454522606,2.474253363825505
20,5237.853720605823,2379.2774851128447,-5.9928021859331215,4.682456585447154,2.4730181937201374
21,5237.251647483708,2379.7347214646416,-5.9843533988086515,4.659215348455671,2.4727067721410956
22,5236.645432369351,2380.1938777705095,-5.995260508690967,4.655746285260646,2.47267318851063
23,5236.036422592853,2380.6543606098608,-6.005504995201997,4.66178210611215,2.4727375245854493
24,5235.419189148497,2381.1177713617976,-6.032133309507369,4.686767175339103,2.4732023980060323
25,5234.79312249269,2381.58461150504,-6.075011325191499,4.730546364677553,2.4740132346187607
26,5234.159999830255,2382.0526885360814,-6.1342477480379225,4.780521393664138,2.4751112614924677
27,5233.525077876113,2382.5175784799553,-6.190499307097622,4.804732613495063,2.4760845281973074
28,5232.8939767529455,2382.976347367529,-6.204178936043731,4.791853558406651,2.476069330890611
29,5232.26721747605,2383.429260676252,-6.194782451568094,4.774509996527503,2.475166329361033
30,5231.650099251101,2383.870236927871,-6.152274560030034,4.730905169819823,2.4742160657108863
31,5231.053524543212,2384.288874096411,-6.0669641219502415,4.659027285487429,2.4735243390429256
32,5230.467270251899,2384.696269861374,-5.99507593027898,4.597590536666351,2.4728660148555606
33,5229.877716702541,2385.105246692006,-5.94212698147219,4.560959553782632,2.472248974309241
34,5229.28240104842,2385.517351617692,-5.880840052243718,4.532844941935804,2.472235319553736
35,5228.6830120199365,2385.9329567455866,-5.803038583419955,4.490691784476403,2.47253029392544
36,5228.08444285171,2386.3469235632156,-5.713712673477257,4.438520053056892,2.472924090804479
37,5227.491860332045,2386.7521483764704,-5.535465228858636,4.326931697518608,2.474256457074336
38,5226.907735261053,2387.1499138134777,-5.305428932371393,4.168023989262617,2.476081388716304
39,5226.343834637718,2387.5316565472194,-5.162892566441315,4.050172162952898,2.4783637795896687
40,5225.75109666188,2387.932320299769,-5.128467715181501,3.9968627710273084,2.4808201827950915
41,5225.146682839553,2388.340269540503,-5.130452926097827,3.963028381040551,2.4837793189276978
42,5224.5433267028375,2388.7460359282145,-5.115294681413804,3.915474378611322,2.4874417418381705
43,5223.959032243723,2389.1384341743096,-5.067902166497916,3.842724695348407,2.491068071147622
44,5223.412040536845,2389.5056158783664,-4.927944194701937,3.70806736260631,2.4942518703797814
45,5222.91671485338,2389.837110941515,-4.79311914279855,3.5911577561776835,2.49699304874007
46,5222.4829967210935,2390.12582831893,-4.764103588520533,3.5635671572635177,2.498950074102971
47,5222.117487550106,2390.3673530244846,-4.755347076198861,3.541001350114744,2.500227377871189
48,5221.825687038152,2390.5585056449554,-4.450946756013031,3.324456616345554,2.500954939030132
