,x,y,vx,vy,heading
0,185.81955459901667,-1425.8986187705345,-3.657611097907946,1.3069671000999417,2.7869575343007496
1,185.49023993373933,-1425.788850079953,-3.4114458910012755,1.2200332751244407,2.7876554821629655
2,185.17744125099415,-1425.6841730908136,-3.1692334186346485,1.125881412430548,2.788384253037493
3,184.88057336864216,-1425.5853667642964,-2.9557149025146683,1.030722580509218,2.7896008080877657
4,184.59925056389034,-1425.4917649498261,-2.764974221025298,0.9498194793602864,2.791107743782046
5,184.33341274359333,-1425.4032904118828,-2.592137577332306,0.8882411243018576,2.792899712265853
6,184.08052426907966,-1425.3205813156749,-2.4580004159062634,0.8441515018661745,2.7954002237419275
7,183.83865447728567,-1425.242110783952,-2.3359535686103294,0.8073726068277064,2.7982081392348785
8,183.60883895299816,-1425.1658823817997,-2.222123478148214,0.7758472250886376,2.800362616494277
9,183.39147282489836,-1425.0918953731834,-2.1281493336584267,0.7461905118932822,2.8020208410902736
10,183.18472946464692,-1425.0203903549677,-2.0386620448142265,0.7141841036983032,2.803721017901219
11,182.98512234774674,-1424.9502593395543,-1.9490072247367722,0.6798446089995048,2.8052349564047754
12,182.79029679410286,-1424.8809009299573,-1.8769845247385422,0.6506240079701952,2.806709709412457
13,182.5962550075707,-1424.81143172506,-1.8383530251553089,0.6326743047824434,2.8082785563004835
14,182.40185986510272,-1424.7417908743284,-1.8309742452603615,0.6274610182128149,2.8100053492131485
15,182.20624050664892,-1424.6718369045188,-1.8300900572839236,0.6292810613581431,2.8119649508634574
16,182.00490112887695,-1424.60099347264,-1.831519389390241,0.6313164371024034,2.81420012900224
17,181.7998314778643,-1424.529405416021,-1.8442382238346047,0.6353492196670733,2.8161894901507325
18,181.59179681648317,-1424.456525847229,-1.8617079863545911,0.6396036688426866,2.8175990800497224
19,181.37611140786623,-1424.38222887636,-1.8895238139211048,0.6459934974729246,2.8190437727310704
20,181.15253999150409,-1424.3071678512415,-1.922956318332808,0.6521625503028943,2.8205661640493735
21,180.92606739159254,-1424.2337055274197,-1.9698044976974236,0.6602613252318809,2.8227223452871573
22,180.69806800489172,-1424.16255248576,-2.0395307720524047,0.6704878884723751,2.825566130729942
23,180.46461021698818,-1424.0931626768702,-2.111569966396295,0.6787586367344085,2.8294281994297887
24,180.22338354258085,-1424.0254532667177,-2.169361821395176,0.6863086311036434,2.8346472396791365
25,179.97553891132972,-1423.9596054151825,-2.2139510792881185,0.6942604086986147,2.840995655386132
26,179.72129687513015,-1423.8955805672151,-2.2608160703720124,0.6991668603575318,2.8486963669809007
27,179.4607805055116,-1423.83295200334,-2.3162918314769563,0.6999669888421086,2.857856494182184
28,179.19339039696854,-1423.7717097793848,-2.378470844965951,0.6985609401546222,2.8688284423803774
29,178.91455531522908,-1423.7120348576614,-2.453928092977902,0.6893369482714703,2.8797613283836885
30,178.61839198762522,-1423.6564116835102,-2.5546070441776383,0.6812021059004784,2.897469676955294
31,178.30600456797868,-1423.6069675041526,-2.69403029128526,0.6731594114166672,2.918463345255182
32,177.97848112172986,-1423.566285527681,-2.844452648887324,0.6567475427210896,2.942954169532935
33,177.63337189194075,-1423.5365501099586,-2.988117196450001,0.6281114540754221,2.9707372250633846
34,177.2783615200329,-1423.517105279051,-3.1245263699003503,0.5837298624020432,3.0011669152663907
35,176.91831448431904,-1423.5097690636028,-3.2461758552935964,0.5178417575338639,3.033748826546363
36,176.55069955702695,-1423.5181030806702,-3.3777170521894084,0.4254619109630266,3.068406697005888
37,176.17514150455483,-1423.5435775831597,-3.52709482814718,0.3059817266409388,3.105251779313775
38,175.79552950726935,-1423.5881408020166,-3.680455571198064,0.160498826425479,-3.1391220516168077
39,175.41616267749876,-1423.6528075278165,-3.8077196507667193,0.005615546458366982,-3.0982270814299984
40,175.0350157386467,-1423.7371949211256,-3.8922389773131214,-0.14823717721388902,-3.055854018504956
41,174.65262474154923,-1423.8411842528512,-3.9292772818899957,-0.29905451848147135,-3.0124673168326046
42,174.27137356375053,-1423.9637090122117,-3.912894067682018,-0.4469997025199387,-2.9687767185980567
43,173.89083969717427,-1424.1059822124985,-3.8869757984056137,-0.6017716548837191,-2.9249775536631297
44,173.5124236176091,-1424.268336923223,-3.8883641188215052,-0.7724591333458322,-2.8811351334394106
45,173.13820975379141,-1424.4492822011625,-3.917352698833052,-0.9599475566198418,-2.8379344534429896
46,172.76930388730412,-1424.6477940196812,-3.9691613197197335,-1.1658924428282127,-2.7949759552209716
47,172.4018524814316,-1424.8633273556495,-4.037261535301648,-1.3891428676337996,-2.7518616198667396
48,172.03250552556278,-1425.0994900503947,-4.111734161621043,-1.6261642482748266,-2.704767891665028
49,171.66474958308987,-1425.3580144006978,-4.155409809429242,-1.8603055524479672,-2.6599975582803244
50,171.2990122839714,-1425.6377379300593,-4.169580812847997,-2.0927975406661457,-2.615717002372821
51,170.9355094135845,-1425.9384939827048,-4.17187200840673,-2.335406478187849,-2.5723552050869856
52,170.57875183781286,-1426.2604978322672,-4.142851827555235,-2.56569614518899,-2.530118719837916
53,170.22433491372448,-1426.6064990824727,-4.07887267131409,-2.7677981649412406,-2.489118552045936
54,169.86570572430796,-1426.9788457379404,-3.9868275522825685,-2.9505862224333854,-2.4505747989620152
