,x,y,vx,vy,heading
0,10549.80384690459,2842.225854889626,-4.5099294964550285e-05,6.827367136529727e-05,2.0772875742030816
1,10549.802780607217,2842.2241064631708,-4.534255168970089e-05,6.8644201915111e-05,2.077219318603811
2,10549.801618082707,2842.222056995019,-4.583398926588546e-05,6.939276348186752e-05,2.0771459587692025
3,10549.800443011496,2842.2197716681744,-3.8024474250628854e-05,5.755998952624868e-05,2.0770701163564116
4,10549.798813731542,2842.217236102616,-2.3118859445531898e-05,3.4979281564856654e-05,2.076988292167716
5,10549.797227946085,2842.214833992762,-1.5157272364843147e-05,2.2926026748350805e-05,2.076913797947256
6,10549.795889394067,2842.212663611247,-7.991924639695517e-06,1.2088343105635339e-05,2.0768520643235755
7,10549.794421209477,2842.2104139641197,-3.008141109824153e-06,4.563295550940719e-06,2.0767970198509556
8,10549.793094787741,2842.207843442374,-1.0162444451503755e-06,1.5522814750558031e-06,2.076761942259793
9,10549.792078070188,2842.2048299344533,-3.14219446023902e-07,4.83757803846149e-07,2.0767555257189647
10,10549.79120816433,2842.2017702921667,-7.315566572357964e-08,1.1497802336917876e-07,2.0767674938556033
11,10549.790516083838,2842.1996136323296,-7.254950341381459e-09,1.270615536531553e-08,2.076778709811773
12,10549.789593940539,2842.1993970096487,4.430949065198564e-09,-6.073600829561197e-09,2.0767708107889074
13,10549.789069485052,2842.1993287925866,4.640311847031306e-09,-6.830095551814281e-09,2.076744576804446
14,10549.787855570048,2842.200231758963,2.7071983880307187e-09,-4.05074068344202e-09,2.0766912798437716
15,10549.78523511034,2842.2027356560598,1.1345732016172342e-09,-1.7114483336974437e-09,2.0766373228367985
16,10549.780703552071,2842.2077598843084,4.0966893002008165e-10,-6.220767846746521e-10,2.0765894932917313
17,10549.777076066732,2842.210403166402,2.517939091033905e-10,-3.8524472593467466e-10,2.076504177375788
18,10549.776025829195,2842.2071295981505,4.182285079179235e-10,-6.414797036707015e-10,2.0763744672239404
19,10549.774226058827,2842.20297921149,6.154362131940761e-10,-9.437118697761183e-10,2.07622115589989
20,10549.767841854602,2842.2048885300924,6.698641312267642e-10,-1.0265569491344302e-09,2.0760242002865503
21,10549.756307042706,2842.213491228167,5.691807360683805e-10,-8.719915330437587e-10,2.075745460005014
22,10549.742962858207,2842.2226828209646,4.118485009472391e-10,-6.295409458012899e-10,2.075375629082982
23,10549.7246744956,2842.240614730315,-7.068932907699913e-05,0.00010421820177712162,2.0749957310494165
24,10549.695880380508,2842.2769427275207,-0.00016946925801032372,0.00025117934933502605,2.0746031062178187
25,10549.64947438365,2842.3421765758458,-0.0007253194514352168,0.001075747212741366,2.0741910450895165
26,10549.58103103086,2842.4475106720365,-0.004182122406898595,0.005784967933898804,2.0739986892570093
27,10549.493442096713,2842.5921544703415,-0.010407769454350332,0.014306421312735093,2.0741654185009484
28,10549.388414949271,2842.774652604505,-0.017137720521970087,0.02439127911173171,2.074489012494355
29,10549.260401194037,2843.004861721185,-0.022028791572017693,0.03386510993686716,2.0747297970153924
30,10549.109054877023,2843.283358889455,-0.034369755935098265,0.0524811077306772,2.0748727403829945
31,10548.941173776186,2843.5992125748016,-0.08324939671600047,0.12920360385042332,2.074996034096688
32,10548.75770545693,2843.9520400054016,-0.20097164337397116,0.35995871550834013,2.074910758707288
33,10548.56226218552,2844.3346759907213,-0.4986649433717101,0.8969731570227664,2.0745691088254943
34,10548.359317748394,2844.7356024048404,-1.0782854854094608,1.9188407779071164,2.074078717147734
35,10548.151350655588,2845.149159554199,-1.6901641703087837,2.9835451971794105,2.073409846355807
36,10547.939108765126,2845.5728743700224,-2.084380268672348,3.704285778911646,2.0726643346857667
37,10547.72276371022,2846.0032915668453,-2.3615489304676855,4.28464912568844,2.071874726100606
38,10547.504004711856,2846.435490841006,-2.599411919594805,4.759368771658304,2.0711280936796888
39,10547.287996096578,2846.859155660692,-2.773584622966328,5.10573777245002,2.0704392179616575
40,10547.076249017453,2847.269982574293,-2.8719338335501416,5.318313813975434,2.0698632763962106
41,10546.859926686999,2847.681148802168,-2.9164525583332668,5.417587406184649,2.0695786444294013
42,10546.63421535479,2848.100557758423,-2.9381165827628815,5.449509060100197,2.0695861384537455
43,10546.39736423842,2848.5331936915427,-2.9413202732558874,5.436818061312908,2.070063417486906
44,10546.150238432574,2848.9805929937597,-2.9266110996924297,5.38750736805498,2.0712208174668154
45,10545.89671748369,2849.435883831825,-2.907880204106315,5.328789659899337,2.073008591649255
46,10545.634419296593,2849.9024338898753,-2.895254079099851,5.280543618175148,2.074983535355949
47,10545.358591999622,2850.389050127391,-2.884271615960863,5.234880313034581,2.0768516059894986
48,10545.071290617334,2850.8890596825713,-2.883346352351418,5.2075901440648735,2.078725329266447
49,10544.778348655236,2851.3969683086148,-2.8996343877426956,5.212270183359723,2.080615060788354
50,10544.481094126708,2851.9180887123102,-2.9276136643948667,5.238288519254881,2.082420896953672
51,10544.178775841317,2852.45337266901,-2.9622798911091923,5.276468835717532,2.0843032067734706
52,10543.874131787372,2852.9975669781584,-3.0003978363197943,5.321007010263273,2.0863030859757203
53,10543.568478397381,2853.549695016508,-3.039487729606733,5.366598157129459,2.088295663140367
54,10543.261516837812,2854.1088172899435,-3.0801403424188685,5.426460317120312,2.090426921859122
55,10542.952487957724,2854.672688755398,-3.1238161370756767,5.496659611039952,2.0927170852611128
56,10542.640768986188,2855.240452458655,-3.1668877254046737,5.555944312544504,2.095164457419813
57,10542.328093899105,2855.8077799583825,-3.207650071407233,5.604661507226688,2.0976335716221635
58,10542.011172792387,2856.3784022463155,-3.255477752460221,5.665244324092025,2.1000597691656457
59,10541.683016659948,2856.961990086663,-3.3017588678462135,5.736219470745336,2.1024541257760148
60,10541.343000556068,2857.5617606127253,-3.3322592185531255,5.774279100644946,2.1047527160217396
61,10540.991766447296,2858.1781399820284,-3.36351571589189,5.793148996830189,2.1069633964242716
62,10540.628948823276,2858.8093418620624,-3.4097636334312535,5.828538581431671,2.109029782100909
63,10540.254038926525,2859.4522896184526,-3.4756278558850546,5.893950213852585,2.1109352944379367
64,10539.866854121208,2860.1096810769363,-3.560651589197117,5.995127191692568,2.1124114722584704
65,10539.470994936048,2860.779600717094,-3.673079395650171,6.150048006265811,2.1133588735178632
66,10539.06595456446,2861.4609323863892,-3.824407381339293,6.377264496269984,2.114046808293963
67,10538.656571886093,2862.1541074739134,-3.988251748225949,6.642392335592663,2.114571804863179
68,10538.247384940641,2862.857268104868,-4.146129179382952,6.899029589583364,2.1149289173200843
69,10537.838147849947,2863.567802581585,-4.279896022546331,7.1137650243375585,2.115074789728998
70,10537.433133973487,2864.2774384859977,-4.370242793263953,7.261993939413093,2.1149164978430353
71,10537.028468574703,2864.9910258712466,-4.427459134357859,7.357141062522478,2.1145092700589045
72,10536.619044135165,2865.7157029056234,-4.4565047704107235,7.410743623839834,2.113860910004673
73,10536.202067955244,2866.4548134154265,-4.473795886237707,7.442214866070451,2.1127202591142358
74,10535.779880443046,2867.203119813056,-4.496306705818503,7.485670343626314,2.111191872481023
75,10535.356950685356,2867.951235700699,-4.525374461327523,7.540912830904055,2.109529427038688
76,10534.931619668212,2868.700086264317,-4.557080419739061,7.605738269378208,2.1078680570404265
77,10534.502829248468,2869.4501614740657,-4.587162540313565,7.675978244027642,2.1063296074798923
78,10534.071294728132,2870.2010338555237,-4.615766401744754,7.7538055541821755,2.104956912515749
79,10533.635973422723,2870.953844597522,-4.642875472926628,7.839305047649482,2.103704634125841
80,10533.197020063826,2871.7090304914027,-4.680489668618139,7.948291738094731,2.102408358113935
81,10532.773238004542,2872.436867591859,-4.729316650752694,8.077919148559225,2.101090968143855
82,10532.34386323124,2873.1768989066654,-4.792488844368106,8.214059082403733,2.0997784064377703
83,10531.879909869953,2873.981227246819,-4.873755191253233,8.351923457603709,2.0984450216124784
84,10531.39663605702,2874.8219916457074,-4.959259064452884,8.482014100547921,2.0972036507143534
85,10530.901968600967,2875.682982996149,-5.040254448422697,8.61951124686952,2.0959523352123384
86,10530.396292628915,2876.556937146609,-5.116684361597383,8.764508505343917,2.0946718961692627
87,10529.879488952181,2877.443395235953,-5.186862192129058,8.919846411531015,2.0935609355265457
88,10529.351382648547,2878.341743619749,-5.241320243987174,9.07373684653879,2.092610410111326
89,10528.810995745805,2879.2504363982885,-5.2834366232533565,9.202105358759779,2.0917038302112223
90,10528.258971951524,2880.1682735240397,-5.322035454323698,9.29994441666867,2.0908289700581406
91,10527.696885273643,2881.0906042512706,-5.337269497713995,9.340907681461045,2.0901584392471695
92,10527.131490752261,2882.0052013377835,-5.320462876305716,9.31476776525097,2.090068749447239
93,10526.567926260625,2882.903336503643,-5.2942910072816565,9.2546088795573,2.090715280402765
94,10526.00737208135,2883.7872045551267,-5.27455824825857,9.192377920743008,2.0913882732017406
