,x,y,vx,vy,heading
0,9060.93069234716,3279.6461627905846,-12.997504153702183,0.14927294084635082,3.1330226452277747
1,9059.2264801306,3279.6821600377775,-12.992339027638058,0.1367088191892447,3.1277882784212934
2,9057.582853789016,3279.720417052214,-12.987388280637399,0.11618803721785054,3.121917236013548
3,9056.058298021228,3279.765324272623,-12.989033052854563,0.24651622657464145,3.1158371348737535
4,9054.614927812032,3279.8053524762763,-12.989788648231317,0.2538850484363161,3.110550754105021
5,9053.224925813953,3279.8368406994123,-12.989079040695636,0.26296725340595783,3.1075871369758588
6,9051.910674946563,3279.884208549718,-12.98069467724484,0.423303165535324,3.1058153574463843
7,9050.6894978868,3279.952156012662,-12.977423148714202,0.7900339360988045,3.104087281096351
8,9049.58048017586,3280.013502963596,-12.960526777976325,1.0724220501942905,3.1034972087149315
9,9048.619246217924,3280.092831612438,-12.951573703506995,0.9575980377260611,3.1036083382906567
10,9047.43808518453,3280.1518094478033,-12.937147822033749,0.828863611373865,3.1041441458939243
11,9046.162341259027,3280.1964057023033,-12.919012943521397,0.7194975569319955,3.10539943271613
12,9044.83037828781,3280.227576722483,-12.892591566190555,0.5749969278931476,3.1074893535799224
13,9043.60045788933,3280.2626491297083,-12.851108660121662,0.4169698454323559,3.109615636110089
14,9042.37371624835,3280.2927130093954,-12.762346839332652,0.296317945663358,3.1128571065012287
15,9041.150329331265,3280.3160693829695,-12.609737662646728,0.22457205739625813,3.1170206216642247
16,9039.939108849367,3280.3369526883525,-12.450481398999614,0.21015668878174779,3.120084491424952
17,9038.749044679327,3280.3576926564024,-12.264535385673565,0.23614167868784025,3.118807350381136
18,9037.56205354568,3280.3830706962844,-12.041071008180108,0.2750902089613293,3.116500486117119
19,9036.372283977118,3280.410147389937,-11.877630461109675,0.31249333005556207,3.1133907421113336
20,9035.186555595725,3280.437231457856,-11.76529927625849,0.3418152718568646,3.1105141626710107
21,9034.021714856432,3280.47415648658,-11.669961902718784,0.35609611836601807,3.1087727518111588
22,9032.885006374005,3280.521174849624,-11.551477188483597,0.3559859283185908,3.1089772021161295
23,9031.74727717194,3280.574820620289,-11.39674352045541,0.3532172578824781,3.1096936189258986
