,x,y,vx,vy,heading
0,-83.00361974652388,-895.4292240232139,-1.4584164795001015e-11,-1.1109393375132716e-11,-1.3679485045405102
1,-82.99795673049121,-895.4575557171858,-1.125142990550776e-12,-8.782519311295003e-13,-1.3667817585642017
2,-82.99410174595056,-895.475837417003,-1.106171922293909e-14,-3.9742872023942373e-14,-1.3657475611950773
3,-82.99251010620532,-895.4811862674908,4.029728962952303e-13,2.7566555812385084e-13,-1.3652080509127003
4,-82.99178717120813,-895.481883586955,2.953604781469254e-13,2.01135389392012e-13,-1.3648166293833002
5,-82.98958840153907,-895.4926945364577,-2.812138351460146e-07,-8.333545017255377e-07,-1.3640743863828937
6,-82.98649847048037,-895.5141436798895,-8.432542005981632e-07,-2.49891471337134e-06,-1.3630752476331682
7,-82.98220519863531,-895.5504146182701,-2.222301881405241e-06,-8.132129889401275e-06,-1.3619610087732046
8,-82.9743752206608,-895.6138598463991,-4.430124351276412e-06,-1.7790146734138475e-05,-1.3607837751590939
9,-82.96228708626126,-895.7103831222184,-2.1889850504981512e-05,-0.00010770473022999165,-1.3595814164304512
10,-82.94555721155007,-895.8383505573622,-0.00015458094212244004,-0.0008645079291983841,-1.358580689876837
11,-82.92619592887824,-895.994969015366,-0.0004941139044873871,-0.004172811347706749,-1.35820364828115
12,-82.90675291855405,-896.1770065629521,-0.0006329319496943262,-0.014169960570448132,-1.3588085650533377
13,-82.88580723516503,-896.3839304178841,0.0011802923671879045,-0.04355320070279867,-1.3596595939506064
14,-82.86290198124019,-896.6146414492332,0.013809474201282595,-0.14007894956419686,-1.3602100905119245
15,-82.84133518396872,-896.858570311914,0.06406787774887973,-0.4508204554537305,-1.361585359150954
16,-82.82375417273752,-897.107481514653,0.17039755822400426,-1.0857624385444031,-1.364434030277814
17,-82.80938922359256,-897.3603018242927,0.2978146957482142,-1.806862939148207,-1.3681952419123329
18,-82.79797456561272,-897.6127436288878,0.41851555825666786,-2.4500625587842433,-1.3724502393735494
19,-82.79057356175565,-897.8580509792282,0.5127913622070577,-3.0032662802716144,-1.3769666531627314
20,-82.78725562466543,-898.0922807004778,0.5776789028238254,-3.379612850444949,-1.3814671143303656
21,-82.78742271586404,-898.3166781310434,0.6363137935725135,-3.6052477201408633,-1.3857292017501357
22,-82.78982950179909,-898.5416030706726,0.6689692124134171,-3.693731004260815,-1.3891693269275993
23,-82.79220904268217,-898.7763329886543,0.6789481579506865,-3.707754354553085,-1.391215474104541
24,-82.79475788961744,-899.0187252393328,0.6702072114106166,-3.667312696191219,-1.3920154976667631
25,-82.79472720834471,-899.2747031443954,0.6452018674303207,-3.571306295133284,-1.391264366159021
26,-82.786759451739,-899.5557553445998,0.6224764931841545,-3.472959256832992,-1.387990882461236
27,-82.76920421162762,-899.8603404114197,0.604632043626242,-3.39095390686582,-1.3816333800758418
28,-82.73924161112019,-900.1829807295168,0.6079186095476019,-3.3598725398424993,-1.3719604302771238
29,-82.69628424243703,-900.5225927789608,0.626847850013508,-3.3609062025970107,-1.3586224355962626
30,-82.63581462043048,-900.8809156151262,0.6550845049787196,-3.3793213884448803,-1.3408292623344602
31,-82.55600124323313,-901.2508700874288,0.7075966184431483,-3.4249252872943075,-1.3179149812889355
32,-82.45948359174758,-901.6231559553677,0.7752368030937394,-3.480355438341427,-1.2907190176026515
33,-82.34269984822276,-901.9963659906102,0.8771785699552012,-3.5536589962467904,-1.2605258465367588
34,-82.20122187263242,-902.3743945523879,1.0302102525986063,-3.6479546947481643,-1.2274189051357582
35,-82.02996537726541,-902.7619750016636,1.2952190382964848,-3.7695470740710726,-1.191209081349619
36,-81.82821113304556,-903.1553491440607,1.5262466416267626,-3.8603998133350013,-1.1524480191943631
37,-81.5981154242899,-903.549240847054,1.6285738748557737,-3.8963665426232335,-1.1120155521749489
38,-81.34130044247075,-903.9411659110059,1.8767909103810874,-3.95666715078527,-1.0705355172320976
39,-81.05974720583724,-904.3298563479769,2.1709195239205346,-3.9858734859099707,-1.0288309367075066
40,-80.75367871750456,-904.715996875785,2.357876128784257,-3.9516157272468933,-0.9878193071867539
41,-80.42359493775642,-905.0996154480853,2.532845253021757,-3.9125022909196403,-0.9483030654284246
42,-80.07140245300744,-905.47899038693,2.714419134499936,-3.8776303980336904,-0.9106639125990583
43,-79.69656735182363,-905.8553813275421,2.90250043000008,-3.831056404982605,-0.8742587909310288
44,-79.29890554566127,-906.2305861135613,3.0855776585571406,-3.7660690416372726,-0.8385965280250597
