,x,y,vx,vy,heading
0,4250.968804558532,3028.3206185162107,1.5911763174034954,1.8292161728034468,0.8304078689823978
1,4251.138634903717,3028.50373912585,1.3944929803418777,1.6297227710375788,0.8380396145804248
2,4251.36767473569,3028.7221951390156,1.2915982618036035,1.546130737181463,0.8466105910315305
3,4251.526422201489,3028.8681599464117,1.2709070061730412,1.5388359024653313,0.8554486679081644
4,4251.688652719695,3029.0183533816657,1.251420775901338,1.5409220680732016,0.8638197212414231
5,4251.83976352174,3029.167152227561,1.2579407048580822,1.5601841450231473,0.8710346486302277
6,4251.9875470401785,3029.3136183033625,1.2596182528488467,1.5619775326633234,0.8777724974002084
7,4252.117968495095,3029.45940942158,1.1014771490249695,1.3638789946776224,0.8828317925432664
8,4252.231572971264,3029.6133678414035,0.9915267381932599,1.2313272102347064,0.8862782203094492
9,4252.364820039587,3029.7524486601333,0.9719336694356244,1.209375665008687,0.8897705260693161
10,4252.491567633538,3029.885728380984,0.9768477323754489,1.220906419623673,0.8939262340712874
11,4252.611603070899,3030.015777135381,1.013244111723601,1.2750355497726225,0.898581962176479
12,4252.730314942716,3030.143924898341,1.030540196281465,1.302742190108876,0.9038986383673321
13,4252.844875090032,3030.2691404199204,0.9715967911372881,1.255690213955781,0.9097467465320548
14,4252.958019916339,3030.3938565798626,0.9105592335983642,1.2030860990222785,0.9157475684019879
15,4253.070811820116,3030.5144289864043,0.8738411243550972,1.1707291323650264,0.9221057666170278
16,4253.183188187064,3030.6332921487874,0.8388786992995494,1.1407974530645157,0.928061075619282
17,4253.28300924077,3030.7367351792295,0.8076557450780457,1.1138218469118182,0.9347497948503066
18,4253.372411953857,3030.83111986602,0.7874950725929737,1.0951163039244758,0.9407530235772176
19,4253.451000410465,3030.9201664975653,0.7512127717973223,1.0571704343036257,0.9452320658828666
20,4253.523838956714,3031.0049938866932,0.6966633655070694,0.9985584798256998,0.9486052255675715
21,4253.589627857862,3031.082833850931,0.6598137085894552,0.9592898687990457,0.9513565482817812
22,4253.650166513514,3031.153607653355,0.6080840489437636,0.8997573293644624,0.9534614389480495
23,4253.700258984501,3031.214010161666,0.5499271946248405,0.8314039324331489,0.955210884522987
24,4253.7452205560685,3031.2659039458176,0.5216384633706638,0.7965794976233128,0.9569007895051992
25,4253.786949073562,3031.31248601465,0.47329065489311184,0.7355416167739873,0.9577547311426717
26,4253.826476057307,3031.354970007663,0.41224487815619676,0.6381943071349196,0.958361984087641
27,4253.863219221453,3031.392303265707,0.3653673409923839,0.5552979827633479,0.9589461699176572
28,4253.897400843451,3031.4275504679063,0.32054865169862334,0.4721723743040556,0.9596267933782322
29,4253.921218911321,3031.448238875744,0.3005490161255962,0.44091468401649186,0.9597862152672383
30,4253.902354732327,3031.401369823735,0.28152951613786037,0.4125510483599212,0.9596532059530951
