,x,y,vx,vy,heading
0,1428.8441520301408,-92.74400868605895,5.591486315330388,-2.7997801866614087,-0.4635141584359101
1,1429.052966324452,-92.86399557041766,5.591486315330388,-2.7997801866614087,-0.46231215078505666
2,1429.3317130133807,-93.02197779967508,5.665487814185518,-2.8297155379272674,-0.461408326206583
3,1429.6809722568626,-93.21709361219044,5.772437581283922,-2.865925170609118,-0.4607869851614363
4,1430.0988838015676,-93.44804926917759,5.829180640173561,-2.877700061078655,-0.4605233234156569
5,1430.5817554710718,-93.71511738895747,5.8834597186258595,-2.8910405747004275,-0.46080913269681034
6,1431.1225827988683,-94.01366094495812,5.940318684993705,-2.9123886858040358,-0.4616411569260021
7,1431.7115918944314,-94.33702500853806,5.990527518077206,-2.946418502035969,-0.46303010574470177
8,1432.3366460521856,-94.68108820929493,6.034539072824376,-2.989021082383018,-0.4651260486785013
9,1432.9834857694768,-95.03861593885158,6.076660941282283,-3.040173955132175,-0.46792535945289243
10,1433.6359743040307,-95.39425784714317,6.118553958416922,-3.0907576220918025,-0.4712745459683227
11,1434.273798519097,-95.73970087878551,6.1582429970519925,-3.1350122291606257,-0.47514613022370106
12,1434.8954756340174,-96.08157901216333,6.196037754560662,-3.1792038197278227,-0.4787240523817229
13,1435.5181153516307,-96.42620303569925,6.229477356663536,-3.221996985891795,-0.4816719267691744
14,1436.1469833313408,-96.77876678437721,6.2580780356858465,-3.263233599044254,-0.48448925666424936
15,1436.782568446223,-97.14009509269636,6.289825510581873,-3.3077214529964283,-0.4868778643545998
16,1437.4251362879843,-97.50623776852446,6.333736721434784,-3.3583680501836044,-0.4886969134501896
17,1438.073028331105,-97.87672872193977,6.39342041011924,-3.4123783818382685,-0.49022832262984034
18,1438.7241386551937,-98.24973851092842,6.464615594692771,-3.4663962799970687,-0.4916366614494452
19,1439.376844940699,-98.62187718598489,6.5392391932129215,-3.5170183592230737,-0.4927697755264543
20,1440.0319771433224,-98.9914510191379,6.616219341804785,-3.5658037135245513,-0.493945779497697
21,1440.6887951110546,-99.35865898989783,6.705261467456263,-3.6185586318538907,-0.4954748241928391
22,1441.3501175605325,-99.72698838887463,6.79052629553022,-3.6660999570672654,-0.4970976345152893
23,1442.021822983469,-100.1002687989407,6.8408169638370016,-3.691547221095134,-0.4986893151689918
24,1442.7066053561148,-100.47698479889151,6.855139778750257,-3.700184665248066,-0.5000875746788594
25,1443.4057753771315,-100.85532625551735,6.847794268715313,-3.704819281475548,-0.5011441498992204
26,1444.1205747926997,-101.23560464062658,6.834609558862383,-3.7121040195249093,-0.5017678061173279
27,1444.8564316587494,-101.61772776852361,6.848721000557134,-3.7372670796520775,-0.5017147119628157
28,1445.6152706080923,-101.99942293334641,6.901715916983209,-3.7935645744380193,-0.5008107728159084
29,1446.3903896894208,-102.37958043104572,6.97963980457384,-3.8625785782130784,-0.49886453791250546
30,1447.1775111484303,-102.75320296464542,7.07326661780842,-3.91323505597758,-0.49564774470164913
31,1447.9710782443476,-103.11352463255261,7.212164496479621,-3.95549681883945,-0.49116680502156973
32,1448.7627425597477,-103.46323125488243,7.373906311324326,-3.9862225155876994,-0.48561837636205896
33,1449.5465334472062,-103.80451606443971,7.517563627913148,-3.9993488225193095,-0.4794419568505305
34,1450.317691221622,-104.13850515629727,7.66122094450197,-4.0124751294509196,-0.4731290488333912
35,1451.0750790153234,-104.46658329209136,7.804878261090792,-4.02560143638253,-0.46695735645990705
36,1451.8189833750039,-104.78982701681753,7.911371303764503,-3.9849288928254616,-0.46132370228497616
37,1452.5496047248248,-105.11288996875663,7.9801602536306255,-3.8896760591650525,-0.45670727293545205
38,1453.2681045675063,-105.43932203187667,7.973050499236209,-3.7859693538478365,-0.45358916314722986
39,1453.9775777157165,-105.7717856077937,7.802763751293687,-3.666638676871161,-0.45174546729071297
40,1454.6849036554772,-106.11336904949061,7.561258177699972,-3.5725805227142673,-0.45047981847026236
41,1455.3966436845853,-106.46519657705845,7.336863121963474,-3.511642658767244,-0.4495274149998767
