,x,y,vx,vy,heading
0,363.51371327739395,-1425.2453551725243,-8.45276859300536,-0.4071840614756785,-3.0944960655510276
1,362.69301850110116,-1425.3100112073894,-8.383891667879572,-0.39252616022283965,-3.0940143852518123
2,361.8786009354221,-1425.3774233214788,-8.327216816015465,-0.3889450732038064,-3.0928495082870837
3,361.06600454151214,-1425.4451755804803,-8.28267324099092,-0.39637653274869944,-3.0917250595763677
4,360.25823340418106,-1425.510871148102,-8.247412028423856,-0.40091231008392353,-3.090542888568531
5,359.4550957632946,-1425.5755394329024,-8.218707500233482,-0.41258538792989125,-3.0891308746390047
6,358.6520816342411,-1425.6392065680493,-8.187418415088139,-0.43149407016931907,-3.0881076567788432
7,357.8428167225125,-1425.7008609367372,-8.151836847103283,-0.44658998917536347,-3.088156952013681
8,357.03068212485675,-1425.7596635018485,-8.125521997255351,-0.45521929484160717,-3.089053528285381
9,356.2216699724419,-1425.814305424263,-8.112827587477263,-0.458540645972204,-3.090304659130139
10,355.4119706559294,-1425.865477456393,-8.090071050072522,-0.4516458041716298,-3.0916226861959077
11,354.5956448068423,-1425.91378635666,-8.064487500805543,-0.43173989730029544,-3.092840995155896
12,353.7779134480008,-1425.9592781517888,-8.041766556160908,-0.41580424114883474,-3.094284810145761
13,352.9645356143378,-1426.0028047302185,-8.01135748675554,-0.404757101481199,-3.0960417439197583
14,352.1570607966438,-1426.0438456828815,-7.998934975279687,-0.3842380032454893,-3.098163745386502
15,351.3555212917595,-1426.083770925507,-7.991163440000258,-0.3493312048068151,-3.100197595150641
16,350.56527425677285,-1426.1254141922411,-7.965078620906676,-0.32167458068391963,-3.101900081759862
17,349.784775796649,-1426.1701309971218,-7.937234209320146,-0.30783093501286685,-3.1029713051987255
18,349.00636159894674,-1426.21821418412,-7.903747620224192,-0.30829253801873496,-3.1031229291986326
19,348.2296442960595,-1426.269195297923,-7.845465701291132,-0.317264602142677,-3.1027632243467878
20,347.45695410369024,-1426.3229903606366,-7.755968088435121,-0.3108236420375031,-3.1015636667317885
21,346.68956696282436,-1426.3803410673588,-7.665983137021557,-0.29498100108701125,-3.099851756269098
22,345.92641850030026,-1426.4411173612202,-7.587437151397147,-0.27959778752002723,-3.098663254527955
23,345.1658530059015,-1426.5045516332325,-7.5168043999154985,-0.2835210759355084,-3.0982354028583794
24,344.40284436602514,-1426.5689439747155,-7.480663210594408,-0.3095023782973228,-3.0987031186399494
25,343.63757139591957,-1426.6308043985161,-7.481256590032645,-0.34187695001796137,-3.1002693151026546
26,342.8757019371651,-1426.6882695698996,-7.47858132215829,-0.36165559836621874,-3.102737103415719
27,342.1202494332571,-1426.7411260835229,-7.4675906018276725,-0.366729897107428,-3.105702012659117
28,341.3649707642118,-1426.7891386262265,-7.461363898453171,-0.373174721184118,-3.108617260386778
29,340.60699408541916,-1426.8322643006895,-7.467367278662474,-0.35676166015478966,-3.1111572115112685
30,339.85060649182435,-1426.8718494813138,-7.49537881535084,-0.2937323963001402,-3.1138207768115405
31,339.0951031405425,-1426.909035785342,-7.530175478486096,-0.2353583102937176,-3.1163906473974503
32,338.34042904854033,-1426.94320949973,-7.551333462188654,-0.1969115413998061,-3.1181388365721228
33,337.58756392498503,-1426.9768837494807,-7.562079191785331,-0.14967166327443746,-3.11880351630446
34,336.8375559898339,-1427.0125983808473,-7.564291367050037,-0.12984745604323594,-3.1181656235766733
35,336.08749836072684,-1427.0501995390991,-7.55639815195361,-0.14915499385317252,-3.116029430929733
36,335.3388483411645,-1427.0902594993745,-7.546210381664572,-0.1833483328228818,-3.1126392920537582
37,334.5983065551824,-1427.1327467336318,-7.510908639102729,-0.232539532973387,-3.108327565101619
38,333.86506054918755,-1427.1800367873773,-7.442324431435136,-0.27993005580785923,-3.10278925924823
39,333.1367106592768,-1427.2326705169344,-7.374276794220854,-0.3239143195783666,-3.097552853940709
40,332.4171265812931,-1427.2863383192134,-7.314968275422207,-0.3674218944705062,-3.093587124257396
41,331.71318544590576,-1427.3392448884888,-7.236192656612698,-0.4010503895839174,-3.089693594554772
42,331.0322033450218,-1427.3907031002245,-7.138992586685128,-0.42400072408922695,-3.085775622921029
43,330.38058525496433,-1427.4385102546505,-7.0417950279033334,-0.43554686842663015,-3.082482752805914
44,329.762545177583,-1427.4820172625095,-6.9265731706905145,-0.44287600547649336,-3.080088220756412
