,x,y,vx,vy,heading
0,6261.423308377262,22.763729677606143,0.3036454067001734,3.7560141340869544,1.3858101200612059
1,6261.511251910843,23.079501498685296,0.7218263197349157,4.754464770617141,1.3882120479557458
2,6261.611502349349,23.482907737917838,0.9133388455555608,5.760569261986147,1.3908270224417436
3,6261.723659545275,23.981676362235625,1.0310228539138417,5.945472799016733,1.3940307966767862
4,6261.8493018732715,24.597991603712085,1.0750264015394653,6.043517248656361,1.3968231248085743
5,6261.987238373754,25.3319000531185,1.0992762367992588,6.188391769632916,1.3984149818431177
6,6262.133264341646,26.171521563094153,1.123526072059052,6.333266290609472,1.399182854112127
7,6262.281101947947,27.093764114623788,1.1477759073188456,6.478140811586027,1.399424858032292
8,6262.429035057449,28.004740978199102,1.172025742578639,6.6230153325625825,1.3991988962817299
9,6262.57750779138,28.882260264328526,1.1962755778384324,6.767889853539138,1.3987606616136123
10,6262.725703363751,29.773046267227052,1.2205254130982257,6.912764374515693,1.4014383386780376
11,6262.874398737966,30.678297282803015,1.2877250857279234,7.405724631536694,1.4048552882817515
12,6263.020865042403,31.58214458657135,1.3856644889404621,8.143764870827377,1.4083818217045998
13,6263.158662502168,32.44114496067002,1.440191778000803,8.625666049199321,1.4113703255631476
14,6263.287521577665,33.25856370438844,1.4365707248543151,8.732933671881431,1.4141386665855027
15,6263.409533056058,34.05471065170208,1.3694052952027118,8.37140738091501,1.4172448395491173
16,6263.524739700063,34.818334444205036,1.240765932971969,7.7642264544356046,1.4206577416992343
17,6263.635466716034,35.544903682811295,1.1117672304507964,7.25808501628763,1.423738506327623
18,6263.744402449171,36.249140901394334,1.0329588288986558,6.928402894321466,1.4264469000629578
19,6263.857735275229,36.96468041707476,0.9940223491370953,6.743758035387418,1.428697845002548
20,6263.97992765236,37.71279731673427,0.9806237603744274,6.687940391363833,1.4302010359876105
21,6264.11004263625,38.499861685075366,0.9795268973902252,6.723739487750268,1.4309016942869723
22,6264.2440433379925,39.32451188610258,0.9831300723055449,6.799148507326145,1.4307616669276693
23,6264.377717830135,40.148510211981716,0.9863475483838696,6.894485786247268,1.4298468485225888
24,6264.510246700998,40.950567423791135,0.995773436477478,6.981738974280106,1.4283900398660934
25,6264.64226022437,41.73888257497781,1.0283624077113784,7.143088509325979,1.426622017985937
26,6264.775260468561,42.52290153537635,1.0733959056966544,7.390423364910207,1.4246638578733042
27,6264.918555658369,43.348995119017346,1.1184294036819302,7.637758220494435,1.4222188415033106
28,6265.075372139422,44.24243339179945,1.1836044733635493,7.951652085975355,1.4183224356229431
29,6265.235467263323,45.16246514314876,1.2257635256563557,8.200312571144412,1.4142514444819931
30,6265.390429302375,46.07657368469307,1.219031792256907,8.224859892012702,1.4124691601226838
31,6265.5357888570115,46.968931560810816,1.2186423268658828,8.05387477106748,1.4131649245436224
32,6265.667486008933,47.824852377194574,1.2466869640223919,7.969537257705756,1.4159822351462257
33,6265.783907090869,48.63339439551779,1.2906256037579076,8.069775020621169,1.4206476973978048
34,6265.890767281156,49.38789070775966,1.334564243493423,8.170012783536583,1.4255416091879525
35,6265.99448584212,50.119252670462465,1.3785028832289388,8.270250546451996,1.4296782896276805
36,6266.099115382322,50.87040008299187,1.4028913290143705,8.461395724378491,1.4334054625825996
37,6266.208102088975,51.65673885299486,1.3422111657217364,8.6811276425121,1.4361131598256929
38,6266.317912815742,52.45846711501022,1.1830930473184273,8.631053536495834,1.4379778219984742
39,6266.420561300073,53.24076389451026,0.9791857636735003,8.069980221136651,1.4402088953764824
40,6266.514106514165,53.9934880744302,0.822733695606062,7.397867943015974,1.443216192975894
41,6266.60199949897,54.71351075540713,0.7868842894265896,7.181675974590483,1.4461727449624173
42,6266.689169108671,55.42603772804004,0.8408960457779998,7.318681370715173,1.4485723836781883
43,6266.773428111745,56.12542705898434,0.947123299900477,7.566491521431104,1.4510548688892313
44,6266.867059784092,56.85916425673465,1.0525362804564884,7.828372745722747,1.4520864376001137
45,6266.991475460081,57.73245580744859,1.119551729119874,8.071682485631648,1.4492484761091424
46,6267.136774514811,58.71036743630013,1.151016998531968,8.289459802620986,1.4439987989975798
47,6267.286968946887,59.72265566111737,1.1357597790634295,8.482058859561759,1.4396507998991526
48,6267.435725460652,60.742249433492326,1.0973133759718072,8.648360592598623,1.4376063341961802
49,6267.5790217679005,61.742400660301755,1.0698120025105136,8.795507722626901,1.435635295661733
50,6267.716229365101,62.71049373315358,1.0649408571086028,8.916089323007387,1.433451553767034
51,6267.848286238055,63.644270489591406,1.0866259058936854,9.005509572930388,1.4320095147374698
