,x,y,vx,vy,heading
0,2701.677778528773,-2375.5395685992335,-1.0440956562700536,0.3975278414639193,2.7764165563122587
1,2701.5921522398035,-2375.428231341605,-0.9273611682315126,0.35312254007579796,2.7775662215248085
2,2701.504476159588,-2375.3352134026836,-0.7992664730120348,0.307121718234581,2.7762272985262646
3,2701.411276422181,-2375.2635021175065,-0.775212029217177,0.30080033840873743,2.772355373393066
4,2701.3111404150504,-2375.213797450203,-0.8236844099184384,0.3261628818953537,2.7665534640791423
5,2701.203594511422,-2375.18862306203,-0.946038053066993,0.38062431561257104,2.75871367572489
6,2701.0926334717374,-2375.1894392200697,-1.1040523320517095,0.4453034607948343,2.750627767934655
7,2700.9740970100956,-2375.2164578228803,-1.2140122848835646,0.4887440997672653,2.741710899146731
8,2700.845424213405,-2375.269996690864,-1.2777545336064282,0.5191193906959016,2.7318494103216446
9,2700.713838533933,-2375.3234477636133,-1.3209579088935608,0.5500598744681457,2.7237727963887055
10,2700.5815795267067,-2375.3711713159755,-1.3460405710146388,0.581887078135486,2.716465368979769
11,2700.441014316466,-2375.3954692892257,-1.350432393794576,0.6072127968591396,2.709753669535129
12,2700.2980647718264,-2375.3869818359326,-1.3356805069334166,0.6216386992301243,2.703783982718247
13,2700.1618589355035,-2375.374203082013,-1.3272143108289187,0.6297306496326843,2.697419835244195
14,2700.0249949699396,-2375.3548110423108,-1.3246978161085163,0.633454854836219,2.692477231203489
15,2699.8841719563743,-2375.3260946091004,-1.3426522386353323,0.651896587674919,2.690385031515453
16,2699.743805176786,-2375.2882533357615,-1.355241427645665,0.6646487079017513,2.690632176942728
17,2699.6098763319374,-2375.245804681082,-1.3429718627922236,0.6583592250660442,2.6925301373282107
18,2699.476550462117,-2375.2004812440096,-1.3346995698981146,0.6545357437960171,2.694415493313297
19,2699.347573939315,-2375.1574782212892,-1.3301112800691248,0.652349763850684,2.695123256686877
20,2699.2231139228206,-2375.1191629356153,-1.3246206759716177,0.6474527976632508,2.694708811521811
21,2699.095207903192,-2375.0815896485396,-1.3171903393628828,0.6370205354503504,2.694194673797678
22,2698.9706572189534,-2375.046582955777,-1.3087171821058816,0.6237446354899853,2.693506662299296
23,2698.852342551276,-2375.0135157772343,-1.2921599471651664,0.6093796047798369,2.692932206606088
24,2698.7350264706292,-2374.9776587248916,-1.2458992466463863,0.5854619848272433,2.6939388591973796
25,2698.617120760768,-2374.9417459270294,-1.1832527710303686,0.5570799353424662,2.694182851464913
26,2698.509151869253,-2374.9106348762,-1.1256871547285499,0.5325826504069172,2.6935407240649534
27,2698.413208995732,-2374.8840895074245,-0.9886192361527456,0.48382236899891895,2.6924891373241358
28,2698.3263731569095,-2374.859659593388,-0.8347759584588064,0.4239538266265468,2.6903412639380435
29,2698.2444399748647,-2374.8337382817713,-0.7654568222428875,0.38980182893901,2.6884103390217753
30,2698.1611467917487,-2374.8062203267045,-0.7419501724859563,0.3773579319916057,2.687327144870577
31,2698.0801342062914,-2374.778002502603,-0.7703631313094399,0.388228158717459,2.6878075165786233
32,2698.0062828465284,-2374.7494306712133,-0.8357448568452504,0.41652679077401766,2.6900402325223833
33,2697.942145599989,-2374.7226208357283,-0.8233178526048643,0.4171162039412145,2.6919735492420087
34,2697.884831979859,-2374.6974011535367,-0.7360074228947647,0.3773590257260197,2.6929137726243644
35,2697.830203617359,-2374.6730295658062,-0.6874369384597808,0.3460992239122975,2.693596695800062
36,2697.77605824996,-2374.6496999206165,-0.6693547947843382,0.33361468090233126,2.694604300281985
37,2697.7247173887044,-2374.628638537123,-0.6400713996510435,0.3137463993611241,2.696934070820218
38,2697.6854252330045,-2374.6134937970005,-0.5510521841893733,0.2746085105218016,2.7003803925739227
39,2697.660443993812,-2374.60517699115,-0.4137826820493285,0.2235736658953244,2.7045457946552687
40,2697.643297086798,-2374.5998639813442,-0.29889305936667837,0.16841414596594598,2.7089771230447153
41,2697.6217097274243,-2374.592235858834,-0.2299247058193205,0.1212900537654789,2.7150518097883034
42,2697.587468183368,-2374.580086288415,-0.20052770614020302,0.09677075181088773,2.72295447923753
43,2697.549499813806,-2374.5667876765265,-0.17098177531104694,0.07771372025257271,2.7298941062235853
44,2697.5124984652816,-2374.552383989742,-0.14315207652120057,0.06127624891199007,2.734492830344461
45,2697.472766781033,-2374.5343121010355,-0.15266983056488623,0.06407890783499282,2.7368834436718346
46,2697.4291602892386,-2374.512169280208,-0.18235588776799852,0.07848259631305454,2.737435309155769
47,2697.374608063282,-2374.4845547023533,-0.26903207778357796,0.12182193878801048,2.7367784710546483
48,2697.307184816281,-2374.450980935775,-0.4657092737294892,0.2102051583895552,2.734719474086767
49,2697.223806722546,-2374.4093344757475,-0.7214754266629505,0.3148528002355361,2.73107291293503
50,2697.12637021579,-2374.362189995293,-0.9137773356376163,0.3988358038534979,2.7261556922303023
51,2697.026001235478,-2374.3159733144153,-1.0385171041958225,0.4627964682567137,2.7202779894863447
52,2696.919371248736,-2374.269303058292,-1.1041610156448531,0.5067185575619961,2.7145696399689356
53,2696.8023456797873,-2374.220168955598,-1.0929482385926397,0.5208641461193938,2.709202429540972
54,2696.6782909015405,-2374.170304689047,-1.0741577140422303,0.5257732591443264,2.7061093705457586
55,2696.5553614300475,-2374.1226085652947,-1.0764722315717516,0.5312720898393302,2.7074228536723908
56,2696.4410378956586,-2374.0803456586573,-1.120403480709417,0.5463199766577572,2.7130633246374645
57,2696.323797631145,-2374.0393818848597,-1.2050620399823986,0.5680463250223181,2.724471402021223
58,2696.1866974945788,-2373.994106763978,-1.303194733573641,0.5804409592798894,2.7406969996245447
59,2696.0211867031735,-2373.943135879991,-1.394205375235297,0.5885336643718977,2.7596992625832764
60,2695.8211274395394,-2373.886448457969,-1.4999191042806224,0.6072727290172337,2.780437086611213
61,2695.586660525471,-2373.8249099048753,-1.6369060516986167,0.6317024571735771,2.800274887751152
62,2695.3234320997162,-2373.7593630575025,-1.7908454576759683,0.6428626274235547,2.8188737823224557
63,2695.033942291898,-2373.6913371676596,-1.9820983885152785,0.6484546609836024,2.837802351637209
64,2694.7159172228185,-2373.620982986449,-2.204054405614299,0.6638174010131221,2.8574836493606823
65,2694.367478377908,-2373.5490557197068,-2.430709626532426,0.6840751307859735,2.8779734853977295
66,2693.9925560746533,-2373.4775879652384,-2.8163907909912558,0.7302333717522268,2.89600305265976
67,2693.595206195473,-2373.408600945142,-3.359377283063246,0.810031263574177,2.918721600746503
68,2693.183693705384,-2373.349727039786,-3.8625970598636767,0.8810574967750607,2.942539246782918
69,2692.764742178547,-2373.3062078388707,-4.270436904873669,0.9155360520216914,2.9681357202388168
70,2692.335782339185,-2373.2758887340556,-4.627590233980737,0.8737119721467733,2.9954054757574915
71,2691.8961658782096,-2373.259131431771,-4.843031237258117,0.7918687101777402,3.024863067855563
72,2691.4523086346967,-2373.2588918350793,-4.912861781370803,0.7244905527203063,3.057551003926133
73,2691.008040626737,-2373.2762048446602,-5.004004140338194,0.5757659703857183,3.093857355349623
74,2690.560512343841,-2373.311105768843,-5.116446369252807,0.34574055645291135,3.1330742007842156
75,2690.111250185875,-2373.3644318222837,-5.206978441036087,0.14615072653762237,-3.1090335031783836
76,2689.6560747864205,-2373.4368514877638,-5.2819793627063385,-0.030213061195148515,-3.069121542584869
77,2689.18668067544,-2373.5255550679813,-5.339984899602475,-0.22615666617153676,-3.031154052363388
78,2688.6868751016827,-2373.638691340518,-5.350050908241847,-0.43457069927782854,-2.9925302567118206
79,2688.1574700306965,-2373.7826998907576,-5.341258574041975,-0.649327942693835,-2.953422972258471
80,2687.6240616567193,-2373.9490568550027,-5.3248367156796075,-0.867633202498438,-2.9145889303196846
81,2687.102226959518,-2374.129883996561,-5.294472548469423,-1.0816311234704128,-2.876725847249867
